Date,Close,Ticker
2025-07-31,148.6763458251953,ODFL
2025-08-01,141.30479431152344,ODFL
2025-08-04,143.80514526367188,ODFL
2025-08-05,146.58441162109375,ODFL
2025-08-06,149.35372924804688,ODFL
2025-08-07,144.77142333984375,ODFL
2025-08-08,143.90476989746094,ODFL
2025-08-11,142.47030639648438,ODFL
2025-08-12,148.6564178466797,ODFL
2025-08-13,152.87017822265625,ODFL
2025-08-14,150.52920532226562,ODFL
2025-08-15,150.55908203125,ODFL
2025-08-18,149.8817138671875,ODFL
2025-08-19,154.2050323486328,ODFL
2025-08-20,149.6625518798828,ODFL
2025-08-21,149.1744384765625,ODFL
2025-08-22,158.5183868408203,ODFL
2025-08-25,154.87245178222656,ODFL
2025-08-26,153.88624572753906,ODFL
2025-08-27,153.2288055419922,ODFL
2025-08-28,149.12461853027344,ODFL
2025-08-29,150.38973999023438,ODFL
2025-09-02,149.32383728027344,ODFL
2025-09-03,147.81683349609375,ODFL
2025-09-04,148.5154571533203,ODFL
2025-09-05,150.4116973876953,ODFL
2025-09-08,150.81089782714844,ODFL
2025-09-09,147.92662048339844,ODFL
2025-09-10,146.02040100097656,ODFL
2025-09-11,149.10427856445312,ODFL
2025-09-12,144.60321044921875,ODFL
2025-09-15,144.96249389648438,ODFL
2025-09-16,146.72900390625,ODFL
2025-09-17,141.50933837890625,ODFL
2025-09-18,142.108154296875,ODFL
2025-09-19,140.56121826171875,ODFL
2025-09-22,138.65499877929688,ODFL
2025-09-23,139.06419372558594,ODFL
2025-09-24,140.78079223632812,ODFL
2025-09-25,140.15203857421875,ODFL
2025-09-26,138.315673828125,ODFL
2025-09-29,140.7608184814453,ODFL
2025-09-30,140.5013427734375,ODFL
2025-10-01,138.9644012451172,ODFL
2025-10-02,140.32171630859375,ODFL
2025-10-03,141.05026245117188,ODFL
2025-10-06,142.53732299804688,ODFL
2025-10-07,141.0802001953125,ODFL
2025-10-08,144.49342346191406,ODFL
2025-10-09,141.00035095214844,ODFL
2025-10-10,134.0441436767578,ODFL
2025-10-13,135.9104461669922,ODFL
2025-10-14,135.16192626953125,ODFL
2025-10-15,134.772705078125,ODFL
2025-10-16,137.82666015625,ODFL
2025-10-17,137.7667694091797,ODFL
2025-10-20,140.43148803710938,ODFL
2025-10-21,144.0742645263672,ODFL
2025-10-22,140.74087524414062,ODFL
2025-10-23,135.59107971191406,ODFL
2025-10-24,135.85057067871094,ODFL
2025-10-27,136.45936584472656,ODFL
2025-10-28,135.8206329345703,ODFL
2025-10-29,135.8605499267578,ODFL
2025-10-30,136.97833251953125,ODFL
2025-10-31,140.14205932617188,ODFL
2025-11-03,137.23780822753906,ODFL
2025-11-04,141.0802001953125,ODFL
2025-11-05,140.5013427734375,ODFL
2025-11-06,137.41746520996094,ODFL
2025-11-07,139.62307739257812,ODFL
2025-11-10,137.48731994628906,ODFL
2025-11-11,139.23385620117188,ODFL
2025-11-12,138.57518005371094,ODFL
2025-11-13,135.18190002441406,ODFL
2025-11-14,132.0281524658203,ODFL
2025-11-17,129.63290405273438,ODFL
2025-11-18,130.40138244628906,ODFL
2025-11-19,127.25761413574219,ODFL
2025-11-20,126.04003143310547,ODFL
2025-11-21,134.0142059326172,ODFL
2025-11-24,132.0680694580078,ODFL
2025-11-25,134.06411743164062,ODFL
2025-11-26,134.64297485351562,ODFL
2025-11-28,135.02220153808594,ODFL
2025-12-01,139.39353942871094,ODFL
2025-12-02,141.1800079345703,ODFL
2025-12-03,150.9499969482422,ODFL
2025-12-04,153.50999450683594,ODFL
2025-12-05,155.14999389648438,ODFL
2025-12-08,151.67999267578125,ODFL
2025-12-09,148.88999938964844,ODFL
2025-12-10,157.32000732421875,ODFL
2025-12-11,158.9199981689453,ODFL
2025-12-12,159.49000549316406,ODFL
2025-12-15,157.4600067138672,ODFL
2025-12-16,156.94000244140625,ODFL
2025-12-17,155.72999572753906,ODFL
2025-12-18,158.5500030517578,ODFL
2025-12-19,157.38999938964844,ODFL
2025-12-22,159.3000030517578,ODFL
2025-12-23,158.6199951171875,ODFL
2025-12-24,159.36000061035156,ODFL
2025-12-26,159.49000549316406,ODFL
2025-12-29,159.55999755859375,ODFL
2025-12-30,159.30999755859375,ODFL
2025-12-31,156.8000030517578,ODFL
2026-01-02,159.19000244140625,ODFL
2026-01-05,163.72999572753906,ODFL
2026-01-06,168.8800048828125,ODFL
2026-01-07,165.72000122070312,ODFL
2026-01-08,171.07000732421875,ODFL
2026-01-09,173.1300048828125,ODFL
2026-01-12,173.57000732421875,ODFL
2026-01-13,171.64999389648438,ODFL
2026-01-14,173.52000427246094,ODFL
2026-01-15,178.2100067138672,ODFL
2026-01-16,175.64999389648438,ODFL
2026-01-20,170.0,ODFL
2026-01-21,178.39999389648438,ODFL
2026-01-22,178.25,ODFL
2026-01-23,174.3000030517578,ODFL
2026-01-26,173.99000549316406,ODFL
2026-01-27,174.44000244140625,ODFL
2026-01-28,172.72000122070312,ODFL
2026-01-29,172.58999633789062,ODFL
2026-01-30,173.1999969482422,ODFL
2026-02-02,186.1300048828125,ODFL
2026-02-03,189.77000427246094,ODFL
2026-02-04,208.5399932861328,ODFL
2026-02-05,202.13999938964844,ODFL
2026-02-06,202.47000122070312,ODFL
