Date,Close,Ticker
,MSI,
2025-11-19,370.2774353027344,MSI
2025-11-20,365.822265625,MSI
2025-11-21,367.7657775878906,MSI
2025-11-24,367.1079406738281,MSI
2025-11-25,368.2840576171875,MSI
2025-11-26,368.2740783691406,MSI
2025-11-28,368.4534912109375,MSI
2025-12-01,372.111328125,MSI
2025-12-02,376.3073425292969,MSI
2025-12-03,374.44354248046875,MSI
2025-12-04,370.2574768066406,MSI
2025-12-05,373.14788818359375,MSI
2025-12-08,370.177734375,MSI
2025-12-09,370.0979919433594,MSI
2025-12-10,369.5,MSI
2025-12-11,366.8288879394531,MSI
2025-12-12,363.4900207519531,MSI
2025-12-15,364.8399963378906,MSI
2025-12-16,363.8299865722656,MSI
2025-12-17,374.489990234375,MSI
2025-12-18,373.739990234375,MSI
2025-12-19,369.9700012207031,MSI
2025-12-22,372.70001220703125,MSI
2025-12-23,378.3800048828125,MSI
2025-12-24,376.4800109863281,MSI
2025-12-26,377.0400085449219,MSI
2025-12-29,377.2799987792969,MSI
2025-12-30,383.94000244140625,MSI
2025-12-31,383.32000732421875,MSI
2026-01-02,381.0199890136719,MSI
2026-01-05,382.67999267578125,MSI
2026-01-06,381.05999755859375,MSI
2026-01-07,377.489990234375,MSI
2026-01-08,381.8900146484375,MSI
2026-01-09,383.1400146484375,MSI
2026-01-12,385.6400146484375,MSI
2026-01-13,391.0,MSI
2026-01-14,389.2300109863281,MSI
2026-01-15,394.44000244140625,MSI
2026-01-16,400.6099853515625,MSI
2026-01-20,391.0799865722656,MSI
2026-01-21,394.95001220703125,MSI
2026-01-22,397.489990234375,MSI
2026-01-23,401.6600036621094,MSI
2026-01-26,401.07000732421875,MSI
2026-01-27,406.0799865722656,MSI
2026-01-28,405.0799865722656,MSI
2026-01-29,403.1499938964844,MSI
2026-01-30,402.5400085449219,MSI
2026-02-02,403.67999267578125,MSI
2026-02-03,409.4700012207031,MSI
2026-02-04,416.29998779296875,MSI
2026-02-05,417.1499938964844,MSI
2026-02-06,422.17999267578125,MSI
