Date,Close,Ticker
2025-11-13,35.90999984741211,INTC
2025-11-14,35.52000045776367,INTC
2025-11-17,34.709999084472656,INTC
2025-11-18,34.33000183105469,INTC
2025-11-19,35.11000061035156,INTC
2025-11-20,33.619998931884766,INTC
2025-11-21,34.5,INTC
2025-11-24,35.790000915527344,INTC
2025-11-25,35.83000183105469,INTC
2025-11-26,36.810001373291016,INTC
2025-11-28,40.560001373291016,INTC
2025-12-01,40.0099983215332,INTC
2025-12-02,43.470001220703125,INTC
2025-12-03,43.7599983215332,INTC
2025-12-04,40.5,INTC
2025-12-05,41.40999984741211,INTC
2025-12-08,40.29999923706055,INTC
2025-12-09,40.5,INTC
2025-12-10,40.779998779296875,INTC
2025-12-11,39.5099983215332,INTC
2025-12-12,37.810001373291016,INTC
2025-12-15,37.5099983215332,INTC
2025-12-16,37.310001373291016,INTC
2025-12-17,36.04999923706055,INTC
2025-12-18,36.279998779296875,INTC
2025-12-19,36.81999969482422,INTC
2025-12-22,36.369998931884766,INTC
2025-12-23,36.349998474121094,INTC
2025-12-24,36.15999984741211,INTC
2025-12-26,36.20000076293945,INTC
2025-12-29,36.68000030517578,INTC
2025-12-30,37.29999923706055,INTC
2025-12-31,36.900001525878906,INTC
2026-01-02,39.380001068115234,INTC
2026-01-05,39.369998931884766,INTC
2026-01-06,40.040000915527344,INTC
2026-01-07,42.630001068115234,INTC
2026-01-08,41.11000061035156,INTC
2026-01-09,45.54999923706055,INTC
2026-01-12,44.060001373291016,INTC
2026-01-13,47.290000915527344,INTC
2026-01-14,48.720001220703125,INTC
2026-01-15,48.31999969482422,INTC
2026-01-16,46.959999084472656,INTC
2026-01-20,48.560001373291016,INTC
2026-01-21,54.25,INTC
2026-01-22,54.31999969482422,INTC
2026-01-23,45.06999969482422,INTC
2026-01-26,42.4900016784668,INTC
2026-01-27,43.93000030517578,INTC
2026-01-28,48.779998779296875,INTC
2026-01-29,48.65999984741211,INTC
2026-01-30,46.470001220703125,INTC
2026-02-02,48.810001373291016,INTC
2026-02-03,49.25,INTC
2026-02-04,48.599998474121094,INTC
2026-02-05,48.2400016784668,INTC
2026-02-06,50.59000015258789,INTC
