Date,Close,Ticker
,EMR,
2025-11-11,128.9703826904297,EMR
2025-11-12,131.86781311035156,EMR
2025-11-13,127.90501403808594,EMR
2025-11-14,127.58000183105469,EMR
2025-11-17,126.93000030517578,EMR
2025-11-18,126.75,EMR
2025-11-19,128.1699981689453,EMR
2025-11-20,123.72000122070312,EMR
2025-11-21,128.22000122070312,EMR
2025-11-24,128.6199951171875,EMR
2025-11-25,130.89999389648438,EMR
2025-11-26,131.44000244140625,EMR
2025-11-28,133.3800048828125,EMR
2025-12-01,131.94000244140625,EMR
2025-12-02,131.83999633789062,EMR
2025-12-03,134.88999938964844,EMR
2025-12-04,136.63999938964844,EMR
2025-12-05,137.38999938964844,EMR
2025-12-08,135.92999267578125,EMR
2025-12-09,135.25,EMR
2025-12-10,137.00999450683594,EMR
2025-12-11,139.57000732421875,EMR
2025-12-12,136.63999938964844,EMR
2025-12-15,137.25999450683594,EMR
2025-12-16,134.08999633789062,EMR
2025-12-17,131.63999938964844,EMR
2025-12-18,131.60000610351562,EMR
2025-12-19,132.97999572753906,EMR
2025-12-22,134.99000549316406,EMR
2025-12-23,135.49000549316406,EMR
2025-12-24,136.3000030517578,EMR
2025-12-26,135.7100067138672,EMR
2025-12-29,135.22000122070312,EMR
2025-12-30,135.2899932861328,EMR
2025-12-31,132.72000122070312,EMR
2026-01-02,135.82000732421875,EMR
2026-01-05,142.85000610351562,EMR
2026-01-06,145.6199951171875,EMR
2026-01-07,142.14999389648438,EMR
2026-01-08,143.85000610351562,EMR
2026-01-09,144.1999969482422,EMR
2026-01-12,145.36000061035156,EMR
2026-01-13,146.35000610351562,EMR
2026-01-14,148.14999389648438,EMR
2026-01-15,148.02000427246094,EMR
2026-01-16,149.4600067138672,EMR
2026-01-20,145.22000122070312,EMR
2026-01-21,149.57000732421875,EMR
2026-01-22,150.25999450683594,EMR
2026-01-23,147.67999267578125,EMR
2026-01-26,149.1300048828125,EMR
2026-01-27,147.6699981689453,EMR
2026-01-28,148.4199981689453,EMR
2026-01-29,150.72000122070312,EMR
2026-01-30,146.9600067138672,EMR
2026-02-02,148.6300048828125,EMR
2026-02-03,152.10000610351562,EMR
2026-02-04,157.32000732421875,EMR
2026-02-05,150.94000244140625,EMR
2026-02-06,157.3800048828125,EMR
