Date,Close,Ticker
2025-11-17,162.1682891845703,IEX
2025-11-18,161.09222412109375,IEX
2025-11-19,161.09222412109375,IEX
2025-11-20,162.4074249267578,IEX
2025-11-21,170.0296173095703,IEX
2025-11-24,169.2923126220703,IEX
2025-11-25,173.01870727539062,IEX
2025-11-26,173.12831115722656,IEX
2025-11-28,173.2976837158203,IEX
2025-12-01,174.00511169433594,IEX
2025-12-02,174.46343994140625,IEX
2025-12-03,177.5621337890625,IEX
2025-12-04,178.379150390625,IEX
2025-12-05,176.89456176757812,IEX
2025-12-08,175.3103485107422,IEX
2025-12-09,172.8692626953125,IEX
2025-12-10,175.86830139160156,IEX
2025-12-11,180.5811309814453,IEX
2025-12-12,178.27951049804688,IEX
2025-12-15,178.04039001464844,IEX
2025-12-16,176.54583740234375,IEX
2025-12-17,175.68896484375,IEX
2025-12-18,176.85472106933594,IEX
2025-12-19,177.13369750976562,IEX
2025-12-22,178.86737060546875,IEX
2025-12-23,179.68438720703125,IEX
2025-12-24,179.54489135742188,IEX
2025-12-26,179.6644744873047,IEX
2025-12-29,179.3555908203125,IEX
2025-12-30,178.6282501220703,IEX
2025-12-31,177.29312133789062,IEX
2026-01-02,178.40904235839844,IEX
2026-01-05,180.14271545410156,IEX
2026-01-06,183.20155334472656,IEX
2026-01-07,179.83384704589844,IEX
2026-01-08,184.0684051513672,IEX
2026-01-09,184.03851318359375,IEX
2026-01-12,185.65261840820312,IEX
2026-01-13,186.64898681640625,IEX
2026-01-14,189.84730529785156,IEX
2026-01-15,194.5900115966797,IEX
2026-01-16,196.92999267578125,IEX
2026-01-20,193.3000030517578,IEX
2026-01-21,199.05999755859375,IEX
2026-01-22,197.83999633789062,IEX
2026-01-23,195.27000427246094,IEX
2026-01-26,195.24000549316406,IEX
2026-01-27,194.85000610351562,IEX
2026-01-28,196.39999389648438,IEX
2026-01-29,199.72000122070312,IEX
2026-01-30,198.5500030517578,IEX
2026-02-02,198.22000122070312,IEX
2026-02-03,201.61000061035156,IEX
2026-02-04,212.25,IEX
2026-02-05,212.94000244140625,IEX
2026-02-06,211.3699951171875,IEX
