Date,Close,Ticker
2025-07-30,90.72724151611328,RVTY
2025-07-31,87.7812271118164,RVTY
2025-08-01,88.11078643798828,RVTY
2025-08-04,88.2006607055664,RVTY
2025-08-05,88.56017303466797,RVTY
2025-08-06,85.78392791748047,RVTY
2025-08-07,86.34317779541016,RVTY
2025-08-08,86.72265625,RVTY
2025-08-11,85.68406677246094,RVTY
2025-08-12,87.88109588623047,RVTY
2025-08-13,90.80713653564453,RVTY
2025-08-14,89.32913208007812,RVTY
2025-08-15,90.65733337402344,RVTY
2025-08-18,89.56881713867188,RVTY
2025-08-19,91.29647064208984,RVTY
2025-08-20,91.57609558105469,RVTY
2025-08-21,89.54883575439453,RVTY
2025-08-22,94.02278900146484,RVTY
2025-08-25,92.0155029296875,RVTY
2025-08-26,91.10673522949219,RVTY
2025-08-27,88.47029113769531,RVTY
2025-08-28,89.10943603515625,RVTY
2025-08-29,89.98824310302734,RVTY
2025-09-02,87.75127410888672,RVTY
2025-09-03,83.24736022949219,RVTY
2025-09-04,85.58419799804688,RVTY
2025-09-05,86.5229263305664,RVTY
2025-09-08,86.16341400146484,RVTY
2025-09-09,84.92509460449219,RVTY
2025-09-10,82.3885269165039,RVTY
2025-09-11,85.5642318725586,RVTY
2025-09-12,82.75802612304688,RVTY
2025-09-15,83.8864974975586,RVTY
2025-09-16,85.1647720336914,RVTY
2025-09-17,85.27462005615234,RVTY
2025-09-18,87.64141845703125,RVTY
2025-09-19,86.60282135009766,RVTY
2025-09-22,86.15342712402344,RVTY
2025-09-23,85.59418487548828,RVTY
2025-09-24,84.3758316040039,RVTY
2025-09-25,82.92779541015625,RVTY
2025-09-26,83.94641876220703,RVTY
2025-09-29,84.08621978759766,RVTY
2025-09-30,87.53157043457031,RVTY
2025-10-01,91.63601684570312,RVTY
2025-10-02,91.33641815185547,RVTY
2025-10-03,93.92292022705078,RVTY
2025-10-06,93.25382232666016,RVTY
2025-10-07,91.06678009033203,RVTY
2025-10-08,91.64599609375,RVTY
2025-10-09,91.5361557006836,RVTY
2025-10-10,88.17070007324219,RVTY
2025-10-13,90.85707092285156,RVTY
2025-10-14,91.016845703125,RVTY
2025-10-15,91.99552917480469,RVTY
2025-10-16,93.87298583984375,RVTY
2025-10-17,93.36329650878906,RVTY
2025-10-20,95.25215148925781,RVTY
2025-10-21,96.83119201660156,RVTY
2025-10-22,95.6219253540039,RVTY
2025-10-23,97.51078033447266,RVTY
2025-10-24,98.8299789428711,RVTY
2025-10-27,97.10102844238281,RVTY
2025-10-28,96.3914566040039,RVTY
2025-10-29,95.24215698242188,RVTY
2025-10-30,90.96475219726562,RVTY
2025-10-31,93.53318786621094,RVTY
2025-11-03,92.91357421875,RVTY
2025-11-04,91.63435363769531,RVTY
2025-11-05,92.5138168334961,RVTY
2025-11-06,89.46566009521484,RVTY
2025-11-07,90.72489929199219,RVTY
2025-11-10,92.22399139404297,RVTY
2025-11-11,94.25275421142578,RVTY
2025-11-12,94.07286834716797,RVTY
2025-11-13,93.34331512451172,RVTY
2025-11-14,92.67372131347656,RVTY
2025-11-17,91.00473022460938,RVTY
2025-11-18,93.0035171508789,RVTY
2025-11-19,92.19400787353516,RVTY
2025-11-20,93.96292877197266,RVTY
2025-11-21,98.2103500366211,RVTY
2025-11-24,100.51895141601562,RVTY
2025-11-25,105.50592041015625,RVTY
2025-11-26,104.59648132324219,RVTY
2025-11-28,104.34663391113281,RVTY
2025-12-01,102.36782836914062,RVTY
2025-12-02,102.66764831542969,RVTY
2025-12-03,103.19732666015625,RVTY
2025-12-04,102.48776245117188,RVTY
2025-12-05,100.72882843017578,RVTY
2025-12-08,99.72943115234375,RVTY
2025-12-09,98.72004699707031,RVTY
2025-12-10,103.44717407226562,RVTY
2025-12-11,103.85692596435547,RVTY
2025-12-12,100.42900848388672,RVTY
2025-12-15,99.01986694335938,RVTY
2025-12-16,96.21156311035156,RVTY
2025-12-17,96.71125793457031,RVTY
2025-12-18,96.20157623291016,RVTY
2025-12-19,96.18158721923828,RVTY
2025-12-22,97.71065521240234,RVTY
2025-12-23,97.5207748413086,RVTY
2025-12-24,96.72126007080078,RVTY
2025-12-26,96.69127655029297,RVTY
2025-12-29,97.05105590820312,RVTY
2025-12-30,97.37086486816406,RVTY
2025-12-31,96.69127655029297,RVTY
2026-01-02,98.0904312133789,RVTY
2026-01-05,101.99805450439453,RVTY
2026-01-06,104.98624420166016,RVTY
2026-01-07,102.927490234375,RVTY
2026-01-08,101.64826202392578,RVTY
2026-01-09,104.36661529541016,RVTY
2026-01-12,103.82694244384766,RVTY
2026-01-13,110.07315063476562,RVTY
2026-01-14,111.45230865478516,RVTY
2026-01-15,115.26000213623047,RVTY
2026-01-16,112.5,RVTY
2026-01-20,111.88999938964844,RVTY
2026-01-21,116.52999877929688,RVTY
2026-01-22,117.75,RVTY
2026-01-23,116.7300033569336,RVTY
2026-01-26,114.69999694824219,RVTY
2026-01-27,114.61000061035156,RVTY
2026-01-28,111.12999725341797,RVTY
2026-01-29,108.48999786376953,RVTY
2026-01-30,108.80000305175781,RVTY
2026-02-02,107.08999633789062,RVTY
2026-02-03,101.12999725341797,RVTY
2026-02-04,103.83000183105469,RVTY
2026-02-05,99.5199966430664,RVTY
2026-02-06,101.58999633789062,RVTY
