Date,Close,Ticker
2025-11-20,359.5841979980469,SYK
2025-11-21,367.3548278808594,SYK
2025-11-24,369.29998779296875,SYK
2025-11-25,374.14788818359375,SYK
2025-11-26,371.3648681640625,SYK
2025-11-28,370.2575988769531,SYK
2025-12-01,371.394775390625,SYK
2025-12-02,365.7687683105469,SYK
2025-12-03,365.0406188964844,SYK
2025-12-04,363.444580078125,SYK
2025-12-05,363.1153869628906,SYK
2025-12-08,352.7212829589844,SYK
2025-12-09,348.3621520996094,SYK
2025-12-10,352.9207763671875,SYK
2025-12-11,352.0928649902344,SYK
2025-12-12,353.2100830078125,SYK
2025-12-15,354.4270324707031,SYK
2025-12-16,350.8160400390625,SYK
2025-12-17,351.7038269042969,SYK
2025-12-18,352.23248291015625,SYK
2025-12-19,354.31732177734375,SYK
2025-12-22,355.634033203125,SYK
2025-12-23,353.9382629394531,SYK
2025-12-24,353.85845947265625,SYK
2025-12-26,353.3397521972656,SYK
2025-12-29,351.6240234375,SYK
2025-12-30,353.239990234375,SYK
2025-12-31,351.4700012207031,SYK
2026-01-02,348.17999267578125,SYK
2026-01-05,348.7900085449219,SYK
2026-01-06,366.3900146484375,SYK
2026-01-07,367.75,SYK
2026-01-08,367.2099914550781,SYK
2026-01-09,367.5400085449219,SYK
2026-01-12,361.3699951171875,SYK
2026-01-13,355.82000732421875,SYK
2026-01-14,359.3900146484375,SYK
2026-01-15,362.489990234375,SYK
2026-01-16,363.7799987792969,SYK
2026-01-20,359.6099853515625,SYK
2026-01-21,362.94000244140625,SYK
2026-01-22,358.6700134277344,SYK
2026-01-23,355.0400085449219,SYK
2026-01-26,356.9800109863281,SYK
2026-01-27,354.57000732421875,SYK
2026-01-28,357.8299865722656,SYK
2026-01-29,354.29998779296875,SYK
2026-01-30,369.55999755859375,SYK
2026-02-02,368.1400146484375,SYK
2026-02-03,360.82000732421875,SYK
2026-02-04,360.6600036621094,SYK
2026-02-05,362.4200134277344,SYK
2026-02-06,358.2900085449219,SYK
