Date,Close,Ticker
2025-11-14,158.2967529296875,TXN
2025-11-17,153.9849090576172,TXN
2025-11-18,156.2998046875,TXN
2025-11-19,156.07127380371094,TXN
2025-11-20,152.33566284179688,TXN
2025-11-21,158.36630249023438,TXN
2025-11-24,160.2142333984375,TXN
2025-11-25,160.72093200683594,TXN
2025-11-26,164.27772521972656,TXN
2025-11-28,167.1787872314453,TXN
2025-12-01,167.0695037841797,TXN
2025-12-02,174.12344360351562,TXN
2025-12-03,181.41586303710938,TXN
2025-12-04,178.95193481445312,TXN
2025-12-05,181.35623168945312,TXN
2025-12-08,179.76661682128906,TXN
2025-12-09,178.3558349609375,TXN
2025-12-10,180.49188232421875,TXN
2025-12-11,180.49188232421875,TXN
2025-12-12,178.2564697265625,TXN
2025-12-15,176.8158721923828,TXN
2025-12-16,176.40853881835938,TXN
2025-12-17,173.3584442138672,TXN
2025-12-18,175.04742431640625,TXN
2025-12-19,175.14675903320312,TXN
2025-12-22,177.66036987304688,TXN
2025-12-23,175.93165588378906,TXN
2025-12-24,175.9813232421875,TXN
2025-12-26,175.7329559326172,TXN
2025-12-29,174.5506591796875,TXN
2025-12-30,174.28240966796875,TXN
2025-12-31,172.36492919921875,TXN
2026-01-02,176.36880493164062,TXN
2026-01-05,176.02105712890625,TXN
2026-01-06,190.854248046875,TXN
2026-01-07,184.5056915283203,TXN
2026-01-08,187.2279052734375,TXN
2026-01-09,189.0758514404297,TXN
2026-01-12,187.84390258789062,TXN
2026-01-13,187.30738830566406,TXN
2026-01-14,192.19549560546875,TXN
2026-01-15,187.89356994628906,TXN
2026-01-16,190.33761596679688,TXN
2026-01-20,188.3605194091797,TXN
2026-01-21,193.14927673339844,TXN
2026-01-22,193.7255096435547,TXN
2026-01-23,192.056396484375,TXN
2026-01-26,195.31512451171875,TXN
2026-01-27,195.35487365722656,TXN
2026-01-28,214.76815795898438,TXN
2026-01-29,217.5500030517578,TXN
2026-01-30,215.5500030517578,TXN
2026-02-02,225.00999450683594,TXN
2026-02-03,225.2100067138672,TXN
2026-02-04,222.9199981689453,TXN
2026-02-05,223.97999572753906,TXN
2026-02-06,221.44000244140625,TXN
