Date,Close,Ticker
2025-11-18,318.6387634277344,WTW
2025-11-19,316.49468994140625,WTW
2025-11-20,314.0115661621094,WTW
2025-11-21,314.18109130859375,WTW
2025-11-24,316.644287109375,WTW
2025-11-25,319.7357482910156,WTW
2025-11-26,320.34405517578125,WTW
2025-11-28,320.11468505859375,WTW
2025-12-01,319.9052734375,WTW
2025-12-02,314.8193359375,WTW
2025-12-03,315.6570129394531,WTW
2025-12-04,319.1174621582031,WTW
2025-12-05,319.8155212402344,WTW
2025-12-08,319.4864196777344,WTW
2025-12-09,321.3313293457031,WTW
2025-12-10,314.1312255859375,WTW
2025-12-11,324.6820373535156,WTW
2025-12-12,326.0283203125,WTW
2025-12-15,329.85772705078125,WTW
2025-12-16,328.8505554199219,WTW
2025-12-17,328.9302978515625,WTW
2025-12-18,328.7408447265625,WTW
2025-12-19,331.642822265625,WTW
2025-12-22,331.4832458496094,WTW
2025-12-23,331.3835144042969,WTW
2025-12-24,333.5973815917969,WTW
2025-12-26,333.67718505859375,WTW
2025-12-29,333.2284240722656,WTW
2025-12-30,332.65997314453125,WTW
2025-12-31,328.6000061035156,WTW
2026-01-02,326.2699890136719,WTW
2026-01-05,334.6000061035156,WTW
2026-01-06,336.1000061035156,WTW
2026-01-07,331.3800048828125,WTW
2026-01-08,333.1400146484375,WTW
2026-01-09,330.260009765625,WTW
2026-01-12,329.45001220703125,WTW
2026-01-13,327.4200134277344,WTW
2026-01-14,328.19000244140625,WTW
2026-01-15,328.489990234375,WTW
2026-01-16,329.4100036621094,WTW
2026-01-20,321.7900085449219,WTW
2026-01-21,319.0199890136719,WTW
2026-01-22,322.4700012207031,WTW
2026-01-23,322.80999755859375,WTW
2026-01-26,322.0,WTW
2026-01-27,314.32000732421875,WTW
2026-01-28,314.3299865722656,WTW
2026-01-29,316.25,WTW
2026-01-30,317.4700012207031,WTW
2026-02-02,316.6099853515625,WTW
2026-02-03,335.1000061035156,WTW
2026-02-04,339.739990234375,WTW
2026-02-05,327.32000732421875,WTW
2026-02-06,330.0400085449219,WTW
