Date,Close,Ticker
2025-04-21,30.518619537353516,CMCSA
2025-04-22,31.063594818115234,CMCSA
2025-04-23,31.308837890625,CMCSA
2025-04-24,30.146221160888672,CMCSA
2025-04-25,30.791107177734375,CMCSA
2025-04-28,30.673030853271484,CMCSA
2025-04-29,30.827442169189453,CMCSA
2025-04-30,31.063594818115234,CMCSA
2025-05-01,30.71844482421875,CMCSA
2025-05-02,31.299753189086914,CMCSA
2025-05-05,31.29067039489746,CMCSA
2025-05-06,31.32699966430664,CMCSA
2025-05-07,31.23617172241211,CMCSA
2025-05-08,31.081764221191406,CMCSA
2025-05-09,31.1090087890625,CMCSA
2025-05-12,31.535905838012695,CMCSA
2025-05-13,31.599491119384766,CMCSA
2025-05-14,31.390581130981445,CMCSA
2025-05-15,32.0899658203125,CMCSA
2025-05-16,32.22621154785156,CMCSA
2025-05-19,32.189876556396484,CMCSA
2025-05-20,32.32612228393555,CMCSA
2025-05-21,31.881059646606445,CMCSA
2025-05-22,31.41783332824707,CMCSA
2025-05-23,31.354249954223633,CMCSA
2025-05-27,31.744815826416016,CMCSA
2025-05-28,31.454160690307617,CMCSA
2025-05-29,31.136260986328125,CMCSA
2025-05-30,31.3996639251709,CMCSA
2025-06-02,31.18167495727539,CMCSA
2025-06-03,31.481412887573242,CMCSA
2025-06-04,31.281585693359375,CMCSA
2025-06-05,31.081764221191406,CMCSA
2025-06-06,31.517744064331055,CMCSA
2025-06-09,31.426912307739258,CMCSA
2025-06-10,32.35337448120117,CMCSA
2025-06-11,31.953723907470703,CMCSA
2025-06-12,32.03546905517578,CMCSA
2025-06-13,31.79931640625,CMCSA
2025-06-16,31.8901424407959,CMCSA
2025-06-17,31.363332748413086,CMCSA
2025-06-18,31.118091583251953,CMCSA
2025-06-20,31.363332748413086,CMCSA
2025-06-23,31.41783332824707,CMCSA
2025-06-24,31.98097038269043,CMCSA
2025-06-25,31.6449031829834,CMCSA
2025-06-26,31.98097038269043,CMCSA
2025-06-27,32.08088302612305,CMCSA
2025-06-30,32.41695022583008,CMCSA
2025-07-01,32.998260498046875,CMCSA
2025-07-02,32.84243392944336,CMCSA
2025-07-03,32.98908996582031,CMCSA
2025-07-07,32.48495101928711,CMCSA
2025-07-08,32.99825668334961,CMCSA
2025-07-09,32.64994812011719,CMCSA
2025-07-10,32.46662139892578,CMCSA
2025-07-11,32.072471618652344,CMCSA
2025-07-14,32.66827392578125,CMCSA
2025-07-15,31.82498550415039,CMCSA
2025-07-16,31.53167152404785,CMCSA
2025-07-17,31.806655883789062,CMCSA
2025-07-18,31.65999984741211,CMCSA
2025-07-21,32.0908088684082,CMCSA
2025-07-22,32.32912826538086,CMCSA
2025-07-23,32.80577087402344,CMCSA
2025-07-24,32.42079162597656,CMCSA
2025-07-25,30.871706008911133,CMCSA
2025-07-28,30.73421287536621,CMCSA
2025-07-29,30.092578887939453,CMCSA
2025-07-30,29.79009437561035,CMCSA
2025-07-31,30.459226608276367,CMCSA
2025-08-01,29.808427810668945,CMCSA
2025-08-04,29.845094680786133,CMCSA
2025-08-05,29.79926109313965,CMCSA
2025-08-06,29.478445053100586,CMCSA
2025-08-07,29.02930450439453,CMCSA
2025-08-08,29.02930450439453,CMCSA
2025-08-11,28.79098129272461,CMCSA
2025-08-12,29.42344856262207,CMCSA
2025-08-13,30.193408966064453,CMCSA
2025-08-14,30.156742095947266,CMCSA
2025-08-15,30.660884857177734,CMCSA
2025-08-18,30.642549514770508,CMCSA
2025-08-19,31.06419563293457,CMCSA
2025-08-20,30.514223098754883,CMCSA
2025-08-21,30.798372268676758,CMCSA
2025-08-22,31.302515029907227,CMCSA
2025-08-25,31.174190521240234,CMCSA
2025-08-26,30.871706008911133,CMCSA
2025-08-27,30.99086570739746,CMCSA
2025-08-28,30.770875930786133,CMCSA
2025-08-29,31.137523651123047,CMCSA
2025-09-02,31.284183502197266,CMCSA
2025-09-03,31.06419563293457,CMCSA
2025-09-04,31.119192123413086,CMCSA
2025-09-05,31.08252716064453,CMCSA
2025-09-08,31.165021896362305,CMCSA
2025-09-09,30.862537384033203,CMCSA
2025-09-10,30.68838119506836,CMCSA
2025-09-11,30.61505126953125,CMCSA
2025-09-12,30.303401947021484,CMCSA
2025-09-15,29.900089263916016,CMCSA
2025-09-16,29.597606658935547,CMCSA
2025-09-17,29.725933074951172,CMCSA
2025-09-18,29.00180435180664,CMCSA
2025-09-19,28.95597267150879,CMCSA
2025-09-22,28.86431121826172,CMCSA
2025-09-23,28.983470916748047,CMCSA
2025-09-24,28.97430419921875,CMCSA
2025-09-25,28.983470916748047,CMCSA
2025-09-26,29.07513427734375,CMCSA
2025-09-29,28.86431121826172,CMCSA
2025-09-30,28.800148010253906,CMCSA
2025-10-01,28.661195755004883,CMCSA
2025-10-02,28.160966873168945,CMCSA
2025-10-03,28.624141693115234,CMCSA
2025-10-06,28.800148010253906,CMCSA
2025-10-07,28.346237182617188,CMCSA
2025-10-08,28.50371742248535,CMCSA
2025-10-09,27.86453628540039,CMCSA
2025-10-10,27.29020118713379,CMCSA
2025-10-13,27.24388313293457,CMCSA
2025-10-14,27.781166076660156,CMCSA
2025-10-15,27.531051635742188,CMCSA
2025-10-16,27.104930877685547,CMCSA
2025-10-17,27.364309310913086,CMCSA
2025-10-20,27.392099380493164,CMCSA
2025-10-21,27.762638092041016,CMCSA
2025-10-22,27.234619140625,CMCSA
2025-10-23,27.141984939575195,CMCSA
2025-10-24,27.123458862304688,CMCSA
2025-10-27,27.25314712524414,CMCSA
2025-10-28,27.123458862304688,CMCSA
2025-10-29,26.42869758605957,CMCSA
2025-10-30,25.307817459106445,CMCSA
2025-10-31,25.789518356323242,CMCSA
2025-11-03,24.99285888671875,CMCSA
2025-11-04,25.418977737426758,CMCSA
2025-11-05,25.882152557373047,CMCSA
2025-11-06,25.298553466796875,CMCSA
2025-11-07,25.335607528686523,CMCSA
2025-11-10,25.122547149658203,CMCSA
2025-11-11,25.428241729736328,CMCSA
2025-11-12,25.835834503173828,CMCSA
2025-11-13,25.909942626953125,CMCSA
2025-11-14,25.483823776245117,CMCSA
2025-11-17,25.21518325805664,CMCSA
2025-11-18,25.344871520996094,CMCSA
2025-11-19,24.890960693359375,CMCSA
2025-11-20,24.668638229370117,CMCSA
2025-11-21,25.335607528686523,CMCSA
2025-11-24,24.511157989501953,CMCSA
2025-11-25,24.714954376220703,CMCSA
2025-11-26,24.613056182861328,CMCSA
2025-11-28,24.72421646118164,CMCSA
2025-12-01,24.6223201751709,CMCSA
2025-12-02,25.0299129486084,CMCSA
2025-12-03,25.409713745117188,CMCSA
2025-12-04,25.196657180786133,CMCSA
2025-12-05,25.298553466796875,CMCSA
2025-12-08,24.687164306640625,CMCSA
2025-12-09,24.816852569580078,CMCSA
2025-12-10,25.54866600036621,CMCSA
2025-12-11,25.56719398498535,CMCSA
2025-12-12,25.224445343017578,CMCSA
2025-12-15,26.132266998291016,CMCSA
2025-12-16,27.540315628051758,CMCSA
2025-12-17,28.08686065673828,CMCSA
2025-12-18,28.040544509887695,CMCSA
2025-12-19,27.392099380493164,CMCSA
2025-12-22,27.104930877685547,CMCSA
2025-12-23,27.216093063354492,CMCSA
2025-12-24,27.586631774902344,CMCSA
2025-12-26,27.47547149658203,CMCSA
2025-12-29,27.67000389099121,CMCSA
2025-12-30,27.762638092041016,CMCSA
2025-12-31,27.68852996826172,CMCSA
2026-01-02,27.364309310913086,CMCSA
2026-01-05,27.804054260253906,CMCSA
2026-01-06,27.10228157043457,CMCSA
2026-01-07,27.576719284057617,CMCSA
2026-01-08,27.883127212524414,CMCSA
2026-01-09,28.041275024414062,CMCSA
2026-01-12,28.723278045654297,CMCSA
2026-01-13,28.149999618530273,CMCSA
2026-01-14,28.420000076293945,CMCSA
2026-01-15,28.350000381469727,CMCSA
2026-01-16,27.81999969482422,CMCSA
2026-01-20,28.15999984741211,CMCSA
2026-01-21,28.889999389648438,CMCSA
2026-01-22,29.229999542236328,CMCSA
2026-01-23,29.299999237060547,CMCSA
2026-01-26,29.43000030517578,CMCSA
2026-01-27,28.700000762939453,CMCSA
2026-01-28,28.40999984741211,CMCSA
2026-01-29,29.239999771118164,CMCSA
2026-01-30,29.75,CMCSA
2026-02-02,29.59000015258789,CMCSA
2026-02-03,29.760000228881836,CMCSA
2026-02-04,30.5,CMCSA
2026-02-05,30.850000381469727,CMCSA
2026-02-06,31.3700008392334,CMCSA
