Date,Close,Ticker
2025-11-11,65.97695922851562,FIS
2025-11-12,65.827880859375,FIS
2025-11-13,65.85769653320312,FIS
2025-11-14,63.84995651245117,FIS
2025-11-17,63.541839599609375,FIS
2025-11-18,62.766578674316406,FIS
2025-11-19,62.2795524597168,FIS
2025-11-20,62.001251220703125,FIS
2025-11-21,63.680992126464844,FIS
2025-11-24,64.01892852783203,FIS
2025-11-25,65.25139617919922,FIS
2025-11-26,64.9830322265625,FIS
2025-11-28,65.37066650390625,FIS
2025-12-01,65.79805755615234,FIS
2025-12-02,66.39441680908203,FIS
2025-12-03,65.26133728027344,FIS
2025-12-04,65.16194152832031,FIS
2025-12-05,66.2552719116211,FIS
2025-12-08,65.47999572753906,FIS
2025-12-09,65.16999816894531,FIS
2025-12-10,66.5999984741211,FIS
2025-12-11,67.23999786376953,FIS
2025-12-12,67.11000061035156,FIS
2025-12-15,66.61000061035156,FIS
2025-12-16,66.62000274658203,FIS
2025-12-17,66.30000305175781,FIS
2025-12-18,65.9000015258789,FIS
2025-12-19,66.05000305175781,FIS
2025-12-22,66.88999938964844,FIS
2025-12-23,66.80000305175781,FIS
2025-12-24,67.16999816894531,FIS
2025-12-26,67.19000244140625,FIS
2025-12-29,67.44999694824219,FIS
2025-12-30,67.16999816894531,FIS
2025-12-31,66.45999908447266,FIS
2026-01-02,65.62000274658203,FIS
2026-01-05,66.37000274658203,FIS
2026-01-06,67.05000305175781,FIS
2026-01-07,66.7300033569336,FIS
2026-01-08,67.54000091552734,FIS
2026-01-09,66.83999633789062,FIS
2026-01-12,66.23999786376953,FIS
2026-01-13,64.2300033569336,FIS
2026-01-14,63.97999954223633,FIS
2026-01-15,63.45000076293945,FIS
2026-01-16,63.349998474121094,FIS
2026-01-20,60.06999969482422,FIS
2026-01-21,60.58000183105469,FIS
2026-01-22,61.29999923706055,FIS
2026-01-23,60.5,FIS
2026-01-26,59.099998474121094,FIS
2026-01-27,58.060001373291016,FIS
2026-01-28,56.189998626708984,FIS
2026-01-29,55.20000076293945,FIS
2026-01-30,55.25,FIS
2026-02-02,56.08000183105469,FIS
2026-02-03,50.939998626708984,FIS
2026-02-04,51.56999969482422,FIS
2026-02-05,50.81999969482422,FIS
2026-02-06,51.93000030517578,FIS
