Date,Close,Ticker
,PSA,
2025-11-18,268.5378723144531,PSA
2025-11-19,263.2561340332031,PSA
2025-11-20,262.55389404296875,PSA
2025-11-21,266.569580078125,PSA
2025-11-24,266.2333068847656,PSA
2025-11-25,269.3587951660156,PSA
2025-11-26,271.2182922363281,PSA
2025-11-28,271.5447082519531,PSA
2025-12-01,268.1916809082031,PSA
2025-12-02,270.17974853515625,PSA
2025-12-03,275.2142028808594,PSA
2025-12-04,273.6119079589844,PSA
2025-12-05,269.09173583984375,PSA
2025-12-08,266.609130859375,PSA
2025-12-09,261.8219299316406,PSA
2025-12-10,264.7001953125,PSA
2025-12-11,270.7237548828125,PSA
2025-12-12,271.9700012207031,PSA
2025-12-15,272.3800048828125,PSA
2025-12-16,267.4800109863281,PSA
2025-12-17,267.1700134277344,PSA
2025-12-18,261.3699951171875,PSA
2025-12-19,259.1499938964844,PSA
2025-12-22,261.4100036621094,PSA
2025-12-23,259.42999267578125,PSA
2025-12-24,262.0799865722656,PSA
2025-12-26,260.6600036621094,PSA
2025-12-29,259.32000732421875,PSA
2025-12-30,261.1300048828125,PSA
2025-12-31,259.5,PSA
2026-01-02,258.44000244140625,PSA
2026-01-05,260.8999938964844,PSA
2026-01-06,270.32000732421875,PSA
2026-01-07,265.67999267578125,PSA
2026-01-08,271.1199951171875,PSA
2026-01-09,278.1499938964844,PSA
2026-01-12,279.20001220703125,PSA
2026-01-13,279.8299865722656,PSA
2026-01-14,287.7699890136719,PSA
2026-01-15,293.0299987792969,PSA
2026-01-16,293.8900146484375,PSA
2026-01-20,285.17999267578125,PSA
2026-01-21,288.70001220703125,PSA
2026-01-22,286.5799865722656,PSA
2026-01-23,282.6300048828125,PSA
2026-01-26,278.75,PSA
2026-01-27,277.70001220703125,PSA
2026-01-28,273.8599853515625,PSA
2026-01-29,277.45001220703125,PSA
2026-01-30,276.19000244140625,PSA
2026-02-02,271.80999755859375,PSA
2026-02-03,279.5400085449219,PSA
2026-02-04,288.5,PSA
2026-02-05,282.82000732421875,PSA
2026-02-06,287.0,PSA
