Date,Close,Ticker
,AWK,
2025-11-12,128.94200134277344,AWK
2025-11-13,131.4600067138672,AWK
2025-11-14,131.6199951171875,AWK
2025-11-17,132.67999267578125,AWK
2025-11-18,129.91000366210938,AWK
2025-11-19,127.12000274658203,AWK
2025-11-20,128.1300048828125,AWK
2025-11-21,132.74000549316406,AWK
2025-11-24,131.50999450683594,AWK
2025-11-25,130.38999938964844,AWK
2025-11-26,129.85000610351562,AWK
2025-11-28,130.07000732421875,AWK
2025-12-01,131.0,AWK
2025-12-02,130.75,AWK
2025-12-03,130.97000122070312,AWK
2025-12-04,128.92999267578125,AWK
2025-12-05,129.5,AWK
2025-12-08,128.4600067138672,AWK
2025-12-09,128.14999389648438,AWK
2025-12-10,128.72000122070312,AWK
2025-12-11,130.08999633789062,AWK
2025-12-12,131.5500030517578,AWK
2025-12-15,134.1300048828125,AWK
2025-12-16,132.72000122070312,AWK
2025-12-17,134.00999450683594,AWK
2025-12-18,133.02000427246094,AWK
2025-12-19,130.25,AWK
2025-12-22,131.6699981689453,AWK
2025-12-23,130.75,AWK
2025-12-24,131.27999877929688,AWK
2025-12-26,130.5500030517578,AWK
2025-12-29,130.9499969482422,AWK
2025-12-30,131.1300048828125,AWK
2025-12-31,130.5,AWK
2026-01-02,130.32000732421875,AWK
2026-01-05,127.4000015258789,AWK
2026-01-06,128.97000122070312,AWK
2026-01-07,127.2699966430664,AWK
2026-01-08,129.27000427246094,AWK
2026-01-09,127.9800033569336,AWK
2026-01-12,130.3000030517578,AWK
2026-01-13,131.25999450683594,AWK
2026-01-14,132.4499969482422,AWK
2026-01-15,133.35000610351562,AWK
2026-01-16,133.33999633789062,AWK
2026-01-20,131.4199981689453,AWK
2026-01-21,130.99000549316406,AWK
2026-01-22,131.55999755859375,AWK
2026-01-23,129.7100067138672,AWK
2026-01-26,130.74000549316406,AWK
2026-01-27,130.52999877929688,AWK
2026-01-28,127.05000305175781,AWK
2026-01-29,129.0,AWK
2026-01-30,129.1300048828125,AWK
2026-02-02,126.56999969482422,AWK
2026-02-03,125.88999938964844,AWK
2026-02-04,124.30000305175781,AWK
2026-02-05,125.68000030517578,AWK
2026-02-06,124.33000183105469,AWK
