Date,Close,Ticker
,BKNG,
2025-07-24,5629.5185546875,BKNG
2025-07-25,5611.853515625,BKNG
2025-07-28,5658.16455078125,BKNG
2025-07-29,5570.50390625,BKNG
2025-07-30,5592.5634765625,BKNG
2025-07-31,5484.10791015625,BKNG
2025-08-01,5366.7646484375,BKNG
2025-08-04,5456.23876953125,BKNG
2025-08-05,5438.07568359375,BKNG
2025-08-06,5516.24072265625,BKNG
2025-08-07,5412.40869140625,BKNG
2025-08-08,5386.3134765625,BKNG
2025-08-11,5344.8046875,BKNG
2025-08-12,5441.7421875,BKNG
2025-08-13,5428.17138671875,BKNG
2025-08-14,5464.88818359375,BKNG
2025-08-15,5434.5185546875,BKNG
2025-08-18,5511.94677734375,BKNG
2025-08-19,5563.837890625,BKNG
2025-08-20,5619.33544921875,BKNG
2025-08-21,5690.03857421875,BKNG
2025-08-22,5700.13232421875,BKNG
2025-08-25,5682.9248046875,BKNG
2025-08-26,5684.9970703125,BKNG
2025-08-27,5595.3232421875,BKNG
2025-08-28,5631.501953125,BKNG
2025-08-29,5578.75341796875,BKNG
2025-09-02,5485.59228515625,BKNG
2025-09-03,5562.7119140625,BKNG
2025-09-04,5565.611328125,BKNG
2025-09-05,5495.28564453125,BKNG
2025-09-08,5559.064453125,BKNG
2025-09-09,5561.18994140625,BKNG
2025-09-10,5464.35546875,BKNG
2025-09-11,5487.5009765625,BKNG
2025-09-12,5447.896484375,BKNG
2025-09-15,5549.212890625,BKNG
2025-09-16,5464.5546875,BKNG
2025-09-17,5543.0947265625,BKNG
2025-09-18,5432.486328125,BKNG
2025-09-19,5434.04296875,BKNG
2025-09-22,5446.708984375,BKNG
2025-09-23,5498.5,BKNG
2025-09-24,5515.04833984375,BKNG
2025-09-25,5565.08251953125,BKNG
2025-09-26,5537.4052734375,BKNG
2025-09-29,5444.3935546875,BKNG
2025-09-30,5388.95947265625,BKNG
2025-10-01,5340.3427734375,BKNG
2025-10-02,5414.19091796875,BKNG
2025-10-03,5407.70361328125,BKNG
2025-10-06,5409.52001953125,BKNG
2025-10-07,5231.98974609375,BKNG
2025-10-08,5121.43115234375,BKNG
2025-10-09,5182.015625,BKNG
2025-10-10,5155.0673828125,BKNG
2025-10-13,5243.8173828125,BKNG
2025-10-14,5270.05712890625,BKNG
2025-10-15,5071.1572265625,BKNG
2025-10-16,4942.85302734375,BKNG
2025-10-17,5060.33837890625,BKNG
2025-10-20,5132.06103515625,BKNG
2025-10-21,5275.90576171875,BKNG
2025-10-22,5220.6015625,BKNG
2025-10-23,5083.74365234375,BKNG
2025-10-24,5136.3330078125,BKNG
2025-10-27,5244.3662109375,BKNG
2025-10-28,5110.79150390625,BKNG
2025-10-29,5066.1669921875,BKNG
2025-10-30,5070.5087890625,BKNG
2025-10-31,5068.0439453125,BKNG
2025-11-03,5020.943359375,BKNG
2025-11-04,4982.2275390625,BKNG
2025-11-05,4901.771484375,BKNG
2025-11-06,4889.6943359375,BKNG
2025-11-07,4930.56640625,BKNG
2025-11-10,4948.93115234375,BKNG
2025-11-11,5041.0048828125,BKNG
2025-11-12,5165.69677734375,BKNG
2025-11-13,5065.91748046875,BKNG
2025-11-14,5038.3701171875,BKNG
2025-11-17,4794.8359375,BKNG
2025-11-18,4773.8759765625,BKNG
2025-11-19,4681.8125,BKNG
2025-11-20,4574.34814453125,BKNG
2025-11-21,4758.89501953125,BKNG
2025-11-24,4866.06005859375,BKNG
2025-11-25,4896.87109375,BKNG
2025-11-26,4902.47021484375,BKNG
2025-11-28,4905.3046875,BKNG
2025-12-01,4882.46875,BKNG
2025-12-02,5125.263671875,BKNG
2025-12-03,5037.57177734375,BKNG
2025-12-04,5017.60009765625,BKNG
2025-12-05,5197.0400390625,BKNG
2025-12-08,5177.39013671875,BKNG
2025-12-09,5195.759765625,BKNG
2025-12-10,5277.2001953125,BKNG
2025-12-11,5279.68017578125,BKNG
2025-12-12,5301.64013671875,BKNG
2025-12-15,5457.7001953125,BKNG
2025-12-16,5436.93017578125,BKNG
2025-12-17,5340.97998046875,BKNG
2025-12-18,5345.47021484375,BKNG
2025-12-19,5393.740234375,BKNG
2025-12-22,5406.990234375,BKNG
2025-12-23,5439.27001953125,BKNG
2025-12-24,5446.509765625,BKNG
2025-12-26,5440.14013671875,BKNG
2025-12-29,5441.330078125,BKNG
2025-12-30,5427.14990234375,BKNG
2025-12-31,5355.330078125,BKNG
2026-01-02,5323.2001953125,BKNG
2026-01-05,5367.3701171875,BKNG
2026-01-06,5348.39013671875,BKNG
2026-01-07,5445.72021484375,BKNG
2026-01-08,5445.0,BKNG
2026-01-09,5492.10986328125,BKNG
2026-01-12,5391.52001953125,BKNG
2026-01-13,5314.7099609375,BKNG
2026-01-14,5187.02001953125,BKNG
2026-01-15,5193.06005859375,BKNG
2026-01-16,5115.91015625,BKNG
2026-01-20,5027.0,BKNG
2026-01-21,5163.60986328125,BKNG
2026-01-22,5150.89990234375,BKNG
2026-01-23,5098.5,BKNG
2026-01-26,5107.27978515625,BKNG
2026-01-27,5153.41015625,BKNG
2026-01-28,5085.22021484375,BKNG
2026-01-29,5113.31982421875,BKNG
2026-01-30,5001.83984375,BKNG
2026-02-02,5122.25,BKNG
2026-02-03,4644.64013671875,BKNG
2026-02-04,4607.1298828125,BKNG
2026-02-05,4443.419921875,BKNG
2026-02-06,4457.169921875,BKNG
