Date,Close,Ticker
,PNC,
2025-11-13,182.58851623535156,PNC
2025-11-14,182.58851623535156,PNC
2025-11-17,177.67620849609375,PNC
2025-11-18,178.7082977294922,PNC
2025-11-19,181.5762939453125,PNC
2025-11-20,182.14193725585938,PNC
2025-11-21,185.565673828125,PNC
2025-11-24,187.08401489257812,PNC
2025-11-25,191.1230010986328,PNC
2025-11-26,190.41842651367188,PNC
2025-11-28,189.2672576904297,PNC
2025-12-01,190.9344482421875,PNC
2025-12-02,190.58712768554688,PNC
2025-12-03,196.49180603027344,PNC
2025-12-04,196.75975036621094,PNC
2025-12-05,196.3528594970703,PNC
2025-12-08,196.1444549560547,PNC
2025-12-09,200.6101837158203,PNC
2025-12-10,205.3934783935547,PNC
2025-12-11,209.87904357910156,PNC
2025-12-12,208.98590087890625,PNC
2025-12-15,209.2836151123047,PNC
2025-12-16,208.3805389404297,PNC
2025-12-17,208.69810485839844,PNC
2025-12-18,207.90420532226562,PNC
2025-12-19,208.59886169433594,PNC
2025-12-22,211.27828979492188,PNC
2025-12-23,210.33554077148438,PNC
2025-12-24,211.8538818359375,PNC
2025-12-26,212.26075744628906,PNC
2025-12-29,210.3553924560547,PNC
2025-12-30,209.4523162841797,PNC
2025-12-31,207.1400604248047,PNC
2026-01-02,209.84927368164062,PNC
2026-01-05,214.15621948242188,PNC
2026-01-06,216.379150390625,PNC
2026-01-07,214.6226348876953,PNC
2026-01-08,216.97457885742188,PNC
2026-01-09,215.89288330078125,PNC
2026-01-12,214.0966796875,PNC
2026-01-13,210.83172607421875,PNC
2026-01-14,210.70272827148438,PNC
2026-01-15,213.40199279785156,PNC
2026-01-16,221.47999572753906,PNC
2026-01-20,220.9600067138672,PNC
2026-01-21,225.49000549316406,PNC
2026-01-22,222.0,PNC
2026-01-23,219.38999938964844,PNC
2026-01-26,220.75,PNC
2026-01-27,223.6999969482422,PNC
2026-01-28,221.38999938964844,PNC
2026-01-29,224.4600067138672,PNC
2026-01-30,223.3000030517578,PNC
2026-02-02,227.6300048828125,PNC
2026-02-03,233.82000732421875,PNC
2026-02-04,237.25,PNC
2026-02-05,238.50999450683594,PNC
2026-02-06,242.47999572753906,PNC
