Date,Close,Ticker
,MOH,
2025-12-15,166.5,MOH
2025-12-16,160.8800048828125,MOH
2025-12-17,162.3000030517578,MOH
2025-12-18,162.72000122070312,MOH
2025-12-19,163.69000244140625,MOH
2025-12-22,163.67999267578125,MOH
2025-12-23,164.02000427246094,MOH
2025-12-24,163.47000122070312,MOH
2025-12-26,164.83999633789062,MOH
2025-12-29,166.5399932861328,MOH
2025-12-30,170.66000366210938,MOH
2025-12-31,173.5399932861328,MOH
2026-01-02,178.4600067138672,MOH
2026-01-05,182.8000030517578,MOH
2026-01-06,184.72999572753906,MOH
2026-01-07,176.3800048828125,MOH
2026-01-08,183.5,MOH
2026-01-09,181.5,MOH
2026-01-12,181.82000732421875,MOH
2026-01-13,180.92999267578125,MOH
2026-01-14,188.8800048828125,MOH
2026-01-15,193.74000549316406,MOH
2026-01-16,191.39999389648438,MOH
2026-01-20,191.27000427246094,MOH
2026-01-21,194.60000610351562,MOH
2026-01-22,198.75,MOH
2026-01-23,201.88999938964844,MOH
2026-01-26,201.0500030517578,MOH
2026-01-27,184.1199951171875,MOH
2026-01-28,187.0,MOH
2026-01-29,184.92999267578125,MOH
2026-01-30,179.58999633789062,MOH
2026-02-02,181.17999267578125,MOH
2026-02-03,181.39999389648438,MOH
2026-02-04,178.0399932861328,MOH
2026-02-05,176.83999633789062,MOH
2026-02-06,131.72000122070312,MOH
