Date,Close,Ticker
2025-11-12,191.63999938964844,WELL
2025-11-13,191.07000732421875,WELL
2025-11-14,193.82000732421875,WELL
2025-11-17,197.27000427246094,WELL
2025-11-18,198.2899932861328,WELL
2025-11-19,196.89999389648438,WELL
2025-11-20,197.5800018310547,WELL
2025-11-21,199.92999267578125,WELL
2025-11-24,202.3000030517578,WELL
2025-11-25,204.58999633789062,WELL
2025-11-26,206.25,WELL
2025-11-28,208.22000122070312,WELL
2025-12-01,203.89999389648438,WELL
2025-12-02,203.1999969482422,WELL
2025-12-03,201.9199981689453,WELL
2025-12-04,203.8699951171875,WELL
2025-12-05,204.30999755859375,WELL
2025-12-08,200.8800048828125,WELL
2025-12-09,195.8000030517578,WELL
2025-12-10,191.07000732421875,WELL
2025-12-11,184.97000122070312,WELL
2025-12-12,186.72999572753906,WELL
2025-12-15,190.47000122070312,WELL
2025-12-16,190.39999389648438,WELL
2025-12-17,189.16000366210938,WELL
2025-12-18,187.49000549316406,WELL
2025-12-19,186.00999450683594,WELL
2025-12-22,186.42999267578125,WELL
2025-12-23,186.86000061035156,WELL
2025-12-24,187.6999969482422,WELL
2025-12-26,187.86000061035156,WELL
2025-12-29,189.63999938964844,WELL
2025-12-30,188.0,WELL
2025-12-31,185.61000061035156,WELL
2026-01-02,186.94000244140625,WELL
2026-01-05,184.72999572753906,WELL
2026-01-06,185.66000366210938,WELL
2026-01-07,185.64999389648438,WELL
2026-01-08,186.30999755859375,WELL
2026-01-09,186.0800018310547,WELL
2026-01-12,186.67999267578125,WELL
2026-01-13,188.25,WELL
2026-01-14,188.7100067138672,WELL
2026-01-15,188.17999267578125,WELL
2026-01-16,191.3800048828125,WELL
2026-01-20,188.0,WELL
2026-01-21,186.0,WELL
2026-01-22,181.9600067138672,WELL
2026-01-23,183.67999267578125,WELL
2026-01-26,183.6300048828125,WELL
2026-01-27,183.49000549316406,WELL
2026-01-28,183.94000244140625,WELL
2026-01-29,185.69000244140625,WELL
2026-01-30,188.36000061035156,WELL
2026-02-02,187.42999267578125,WELL
2026-02-03,187.5,WELL
2026-02-04,185.47999572753906,WELL
2026-02-05,191.05999755859375,WELL
2026-02-06,195.9199981689453,WELL
