Date,Close,Ticker
,LIN,
2025-11-19,411.683837890625,LIN
2025-11-20,407.0110168457031,LIN
2025-11-21,411.2254943847656,LIN
2025-11-24,406.1741027832031,LIN
2025-11-25,406.35345458984375,LIN
2025-11-26,406.40325927734375,LIN
2025-11-28,408.81439208984375,LIN
2025-12-01,405.64605712890625,LIN
2025-12-02,407.2900085449219,LIN
2025-12-03,409.1499938964844,LIN
2025-12-04,403.7300109863281,LIN
2025-12-05,399.57000732421875,LIN
2025-12-08,389.3800048828125,LIN
2025-12-09,390.3800048828125,LIN
2025-12-10,392.67999267578125,LIN
2025-12-11,403.29998779296875,LIN
2025-12-12,416.239990234375,LIN
2025-12-15,416.989990234375,LIN
2025-12-16,423.510009765625,LIN
2025-12-17,422.3399963378906,LIN
2025-12-18,418.989990234375,LIN
2025-12-19,421.42999267578125,LIN
2025-12-22,423.510009765625,LIN
2025-12-23,425.1000061035156,LIN
2025-12-24,424.8999938964844,LIN
2025-12-26,424.7699890136719,LIN
2025-12-29,426.5400085449219,LIN
2025-12-30,428.3599853515625,LIN
2025-12-31,426.3900146484375,LIN
2026-01-02,429.1099853515625,LIN
2026-01-05,433.1000061035156,LIN
2026-01-06,437.1600036621094,LIN
2026-01-07,434.1400146484375,LIN
2026-01-08,439.69000244140625,LIN
2026-01-09,444.0799865722656,LIN
2026-01-12,443.6300048828125,LIN
2026-01-13,442.8999938964844,LIN
2026-01-14,439.9800109863281,LIN
2026-01-15,440.0400085449219,LIN
2026-01-16,438.9599914550781,LIN
2026-01-20,433.1499938964844,LIN
2026-01-21,439.3500061035156,LIN
2026-01-22,445.6400146484375,LIN
2026-01-23,451.57000732421875,LIN
2026-01-26,455.0299987792969,LIN
2026-01-27,453.0299987792969,LIN
2026-01-28,451.5,LIN
2026-01-29,455.0,LIN
2026-01-30,456.9700012207031,LIN
2026-02-02,460.1600036621094,LIN
2026-02-03,463.57000732421875,LIN
2026-02-04,473.3299865722656,LIN
2026-02-05,459.69000244140625,LIN
2026-02-06,448.239990234375,LIN
