Date,Close,Ticker
,GRMN,
2025-07-29,237.38909912109375,GRMN
2025-07-30,219.7213134765625,GRMN
2025-07-31,217.0131072998047,GRMN
2025-08-01,216.9833526611328,GRMN
2025-08-04,223.7290496826172,GRMN
2025-08-05,226.42733764648438,GRMN
2025-08-06,228.2427215576172,GRMN
2025-08-07,227.1316680908203,GRMN
2025-08-08,230.52435302734375,GRMN
2025-08-11,227.16143798828125,GRMN
2025-08-12,231.0897979736328,GRMN
2025-08-13,234.69081115722656,GRMN
2025-08-14,233.18295288085938,GRMN
2025-08-15,230.4846649169922,GRMN
2025-08-18,230.74261474609375,GRMN
2025-08-19,231.5858154296875,GRMN
2025-08-20,228.31214904785156,GRMN
2025-08-21,227.7566375732422,GRMN
2025-08-22,234.0360870361328,GRMN
2025-08-25,230.86163330078125,GRMN
2025-08-26,230.74261474609375,GRMN
2025-08-27,233.64920043945312,GRMN
2025-08-28,239.1251220703125,GRMN
2025-08-29,239.88897705078125,GRMN
2025-09-02,232.41909790039062,GRMN
2025-09-03,235.0181884765625,GRMN
2025-09-04,235.76219177246094,GRMN
2025-09-05,235.4943389892578,GRMN
2025-09-08,237.597412109375,GRMN
2025-09-09,236.59548950195312,GRMN
2025-09-10,234.07577514648438,GRMN
2025-09-11,239.2540740966797,GRMN
2025-09-12,237.0634765625,GRMN
2025-09-15,234.82308959960938,GRMN
2025-09-16,235.6595001220703,GRMN
2025-09-17,233.1801300048828,GRMN
2025-09-18,236.23703002929688,GRMN
2025-09-19,234.11611938476562,GRMN
2025-09-22,235.37074279785156,GRMN
2025-09-23,236.3764190673828,GRMN
2025-09-24,235.43048095703125,GRMN
2025-09-25,235.68936157226562,GRMN
2025-09-26,239.45323181152344,GRMN
2025-09-29,244.48167419433594,GRMN
2025-09-30,245.16873168945312,GRMN
2025-10-01,254.0904541015625,GRMN
2025-10-02,256.6395263671875,GRMN
2025-10-03,255.96243286132812,GRMN
2025-10-06,256.53997802734375,GRMN
2025-10-07,255.22560119628906,GRMN
2025-10-08,258.6608581542969,GRMN
2025-10-09,255.4048309326172,GRMN
2025-10-10,246.9709930419922,GRMN
2025-10-13,250.26686096191406,GRMN
2025-10-14,248.26544189453125,GRMN
2025-10-15,248.36500549316406,GRMN
2025-10-16,245.68650817871094,GRMN
2025-10-17,247.92691040039062,GRMN
2025-10-20,248.06629943847656,GRMN
2025-10-21,250.26686096191406,GRMN
2025-10-22,246.4930419921875,GRMN
2025-10-23,249.1018524169922,GRMN
2025-10-24,249.3806610107422,GRMN
2025-10-27,250.34652709960938,GRMN
2025-10-28,247.03073120117188,GRMN
2025-10-29,218.67234802246094,GRMN
2025-10-30,214.05215454101562,GRMN
2025-10-31,213.02655029296875,GRMN
2025-11-03,209.64105224609375,GRMN
2025-11-04,204.5727996826172,GRMN
2025-11-05,204.6026611328125,GRMN
2025-11-06,203.10906982421875,GRMN
2025-11-07,200.30111694335938,GRMN
2025-11-10,201.86441040039062,GRMN
2025-11-11,198.80752563476562,GRMN
2025-11-12,197.7620086669922,GRMN
2025-11-13,194.22715759277344,GRMN
2025-11-14,193.30113220214844,GRMN
2025-11-17,188.9896240234375,GRMN
2025-11-18,189.03941345214844,GRMN
2025-11-19,188.8103790283203,GRMN
2025-11-20,186.3011474609375,GRMN
2025-11-21,191.40924072265625,GRMN
2025-11-24,191.57850646972656,GRMN
2025-11-25,192.1062469482422,GRMN
2025-11-26,193.95831298828125,GRMN
2025-11-28,194.48605346679688,GRMN
2025-12-01,196.03939819335938,GRMN
2025-12-02,196.33810424804688,GRMN
2025-12-03,198.60838317871094,GRMN
2025-12-04,201.22714233398438,GRMN
2025-12-05,202.72073364257812,GRMN
2025-12-08,200.41064453125,GRMN
2025-12-09,201.3765106201172,GRMN
2025-12-10,209.38217163085938,GRMN
2025-12-11,209.88999938964844,GRMN
2025-12-12,208.36000061035156,GRMN
2025-12-15,207.22999572753906,GRMN
2025-12-16,207.0399932861328,GRMN
2025-12-17,201.47000122070312,GRMN
2025-12-18,202.1999969482422,GRMN
2025-12-19,201.6199951171875,GRMN
2025-12-22,205.8000030517578,GRMN
2025-12-23,203.22000122070312,GRMN
2025-12-24,205.0,GRMN
2025-12-26,205.50999450683594,GRMN
2025-12-29,205.60000610351562,GRMN
2025-12-30,205.08999633789062,GRMN
2025-12-31,202.85000610351562,GRMN
2026-01-02,202.44000244140625,GRMN
2026-01-05,203.75999450683594,GRMN
2026-01-06,209.35000610351562,GRMN
2026-01-07,210.67999267578125,GRMN
2026-01-08,213.4600067138672,GRMN
2026-01-09,212.25,GRMN
2026-01-12,211.49000549316406,GRMN
2026-01-13,213.91000366210938,GRMN
2026-01-14,211.52000427246094,GRMN
2026-01-15,212.60000610351562,GRMN
2026-01-16,211.8000030517578,GRMN
2026-01-20,200.72999572753906,GRMN
2026-01-21,204.57000732421875,GRMN
2026-01-22,206.1199951171875,GRMN
2026-01-23,206.1699981689453,GRMN
2026-01-26,206.9199981689453,GRMN
2026-01-27,204.8000030517578,GRMN
2026-01-28,204.47999572753906,GRMN
2026-01-29,204.64999389648438,GRMN
2026-01-30,201.63999938964844,GRMN
2026-02-02,206.9199981689453,GRMN
2026-02-03,201.22000122070312,GRMN
2026-02-04,205.25999450683594,GRMN
2026-02-05,198.69000244140625,GRMN
2026-02-06,202.3300018310547,GRMN
