Date,Close,Ticker
,HWM,
2025-11-10,209.61993408203125,HWM
2025-11-11,208.78041076660156,HWM
2025-11-12,204.95262145996094,HWM
2025-11-13,201.1847686767578,HWM
2025-11-14,203.17361450195312,HWM
2025-11-17,200.16534423828125,HWM
2025-11-18,201.1048126220703,HWM
2025-11-19,201.9443359375,HWM
2025-11-20,197.80670166015625,HWM
2025-11-21,197.1670684814453,HWM
2025-11-24,200.00543212890625,HWM
2025-11-25,203.5634002685547,HWM
2025-11-26,204.5128631591797,HWM
2025-11-28,204.47288513183594,HWM
2025-12-01,198.62623596191406,HWM
2025-12-02,196.14764404296875,HWM
2025-12-03,194.17877197265625,HWM
2025-12-04,196.15765380859375,HWM
2025-12-05,190.87066650390625,HWM
2025-12-08,193.52914428710938,HWM
2025-12-09,191.25045776367188,HWM
2025-12-10,192.2798614501953,HWM
2025-12-11,195.77786254882812,HWM
2025-12-12,198.19647216796875,HWM
2025-12-15,197.12709045410156,HWM
2025-12-16,195.06826782226562,HWM
2025-12-17,191.08055114746094,HWM
2025-12-18,197.88665771484375,HWM
2025-12-19,203.37351989746094,HWM
2025-12-22,208.0508270263672,HWM
2025-12-23,209.45004272460938,HWM
2025-12-24,212.0485382080078,HWM
2025-12-26,211.09909057617188,HWM
2025-12-29,209.37008666992188,HWM
2025-12-30,207.6910400390625,HWM
2025-12-31,204.90264892578125,HWM
2026-01-02,211.5888214111328,HWM
2026-01-05,212.79811096191406,HWM
2026-01-06,214.56710815429688,HWM
2026-01-07,210.77926635742188,HWM
2026-01-08,209.8997802734375,HWM
2026-01-09,218.14505004882812,HWM
2026-01-12,220.0239715576172,HWM
2026-01-13,219.51426696777344,HWM
2026-01-14,220.12391662597656,HWM
2026-01-15,224.13162231445312,HWM
2026-01-16,224.76126098632812,HWM
2026-01-20,220.23385620117188,HWM
2026-01-21,224.87120056152344,HWM
2026-01-22,217.57537841796875,HWM
2026-01-23,214.76698303222656,HWM
2026-01-26,215.26670837402344,HWM
2026-01-27,215.4066162109375,HWM
2026-01-28,210.71929931640625,HWM
2026-01-29,208.81039428710938,HWM
2026-01-30,207.9608917236328,HWM
2026-02-02,207.0913848876953,HWM
2026-02-03,213.3677978515625,HWM
2026-02-04,208.49058532714844,HWM
2026-02-05,209.510009765625,HWM
2026-02-06,223.16000366210938,HWM
