Date,Close,Ticker
2025-11-12,65.01000213623047,IFF
2025-11-13,67.01764678955078,IFF
2025-11-14,65.47712707519531,IFF
2025-11-17,64.7317123413086,IFF
2025-11-18,65.59638977050781,IFF
2025-11-19,64.7317123413086,IFF
2025-11-20,64.16519927978516,IFF
2025-11-21,67.03752136230469,IFF
2025-11-24,67.03752136230469,IFF
2025-11-25,68.77681732177734,IFF
2025-11-26,69.35327911376953,IFF
2025-11-28,69.05511474609375,IFF
2025-12-01,68.84638977050781,IFF
2025-12-02,68.12086486816406,IFF
2025-12-03,66.70954895019531,IFF
2025-12-04,66.0833969116211,IFF
2025-12-05,66.76918029785156,IFF
2025-12-08,64.9603042602539,IFF
2025-12-09,64.14532470703125,IFF
2025-12-10,64.99011993408203,IFF
2025-12-11,62.86320877075195,IFF
2025-12-12,62.873146057128906,IFF
2025-12-15,63.77758026123047,IFF
2025-12-16,64.1850814819336,IFF
2025-12-17,65.21871948242188,IFF
2025-12-18,65.01000213623047,IFF
2025-12-19,65.7699966430664,IFF
2025-12-22,66.56999969482422,IFF
2025-12-23,66.37000274658203,IFF
2025-12-24,66.91999816894531,IFF
2025-12-26,67.47000122070312,IFF
2025-12-29,67.76000213623047,IFF
2025-12-30,67.93000030517578,IFF
2025-12-31,67.38999938964844,IFF
2026-01-02,68.02999877929688,IFF
2026-01-05,66.95999908447266,IFF
2026-01-06,68.87000274658203,IFF
2026-01-07,67.30000305175781,IFF
2026-01-08,68.58000183105469,IFF
2026-01-09,69.0999984741211,IFF
2026-01-12,68.95999908447266,IFF
2026-01-13,69.61000061035156,IFF
2026-01-14,70.18000030517578,IFF
2026-01-15,70.83000183105469,IFF
2026-01-16,71.68000030517578,IFF
2026-01-20,70.86000061035156,IFF
2026-01-21,71.30000305175781,IFF
2026-01-22,72.16000366210938,IFF
2026-01-23,73.2300033569336,IFF
2026-01-26,74.02999877929688,IFF
2026-01-27,73.20999908447266,IFF
2026-01-28,72.16000366210938,IFF
2026-01-29,69.5999984741211,IFF
2026-01-30,69.80999755859375,IFF
2026-02-02,69.75,IFF
2026-02-03,70.37999725341797,IFF
2026-02-04,74.29000091552734,IFF
2026-02-05,73.43000030517578,IFF
2026-02-06,74.81999969482422,IFF
