Date,Close,Ticker
2025-11-25,334.54571533203125,ELV
2025-11-26,336.7841796875,ELV
2025-11-28,336.5255432128906,ELV
2025-12-01,327.9895324707031,ELV
2025-12-02,329.2231750488281,ELV
2025-12-03,329.0540466308594,ELV
2025-12-04,331.7799987792969,ELV
2025-12-05,330.75,ELV
2025-12-08,330.6099853515625,ELV
2025-12-09,329.80999755859375,ELV
2025-12-10,341.0400085449219,ELV
2025-12-11,360.2200012207031,ELV
2025-12-12,359.07000732421875,ELV
2025-12-15,360.6700134277344,ELV
2025-12-16,351.8999938964844,ELV
2025-12-17,345.9599914550781,ELV
2025-12-18,344.6000061035156,ELV
2025-12-19,340.69000244140625,ELV
2025-12-22,344.2699890136719,ELV
2025-12-23,343.2200012207031,ELV
2025-12-24,343.29998779296875,ELV
2025-12-26,349.8800048828125,ELV
2025-12-29,348.3800048828125,ELV
2025-12-30,348.79998779296875,ELV
2025-12-31,350.54998779296875,ELV
2026-01-02,354.25,ELV
2026-01-05,363.510009765625,ELV
2026-01-06,371.3699951171875,ELV
2026-01-07,366.69000244140625,ELV
2026-01-08,374.7699890136719,ELV
2026-01-09,372.8299865722656,ELV
2026-01-12,374.9700012207031,ELV
2026-01-13,370.67999267578125,ELV
2026-01-14,372.8399963378906,ELV
2026-01-15,381.92999267578125,ELV
2026-01-16,374.8699951171875,ELV
2026-01-20,367.05999755859375,ELV
2026-01-21,369.8800048828125,ELV
2026-01-22,372.239990234375,ELV
2026-01-23,371.05999755859375,ELV
2026-01-26,376.92999267578125,ELV
2026-01-27,322.9200134277344,ELV
2026-01-28,341.8500061035156,ELV
2026-01-29,346.9800109863281,ELV
2026-01-30,345.739990234375,ELV
2026-02-02,341.8299865722656,ELV
2026-02-03,338.6499938964844,ELV
2026-02-04,340.6000061035156,ELV
2026-02-05,332.25,ELV
2026-02-06,338.9800109863281,ELV
