Date,Close,Ticker
,KMB,
2025-11-11,101.79293060302734,KMB
2025-11-12,102.8698501586914,KMB
2025-11-13,103.19587707519531,KMB
2025-11-14,102.77104187011719,KMB
2025-11-17,102.41536712646484,KMB
2025-11-18,102.01029205322266,KMB
2025-11-19,101.14086151123047,KMB
2025-11-20,102.51416778564453,KMB
2025-11-21,103.9171142578125,KMB
2025-11-24,103.76891326904297,KMB
2025-11-25,104.73715209960938,KMB
2025-11-26,106.98977661132812,KMB
2025-11-28,107.809814453125,KMB
2025-12-01,107.23677062988281,KMB
2025-12-02,105.66586303710938,KMB
2025-12-03,104.85570526123047,KMB
2025-12-04,103.68000030517578,KMB
2025-12-05,102.95999908447266,KMB
2025-12-08,101.8499984741211,KMB
2025-12-09,102.88999938964844,KMB
2025-12-10,103.13999938964844,KMB
2025-12-11,103.44999694824219,KMB
2025-12-12,103.1500015258789,KMB
2025-12-15,102.80000305175781,KMB
2025-12-16,102.54000091552734,KMB
2025-12-17,102.94000244140625,KMB
2025-12-18,101.51000213623047,KMB
2025-12-19,100.6500015258789,KMB
2025-12-22,99.77999877929688,KMB
2025-12-23,100.11000061035156,KMB
2025-12-24,101.08000183105469,KMB
2025-12-26,101.0,KMB
2025-12-29,101.02999877929688,KMB
2025-12-30,101.56999969482422,KMB
2025-12-31,100.88999938964844,KMB
2026-01-02,101.4000015258789,KMB
2026-01-05,98.06999969482422,KMB
2026-01-06,97.63999938964844,KMB
2026-01-07,97.55999755859375,KMB
2026-01-08,98.87000274658203,KMB
2026-01-09,97.91999816894531,KMB
2026-01-12,98.2699966430664,KMB
2026-01-13,98.7300033569336,KMB
2026-01-14,99.1500015258789,KMB
2026-01-15,100.41000366210938,KMB
2026-01-16,99.31999969482422,KMB
2026-01-20,101.4800033569336,KMB
2026-01-21,100.0199966430664,KMB
2026-01-22,102.19000244140625,KMB
2026-01-23,102.2300033569336,KMB
2026-01-26,101.13999938964844,KMB
2026-01-27,100.63999938964844,KMB
2026-01-28,99.54000091552734,KMB
2026-01-29,98.66000366210938,KMB
2026-01-30,99.98999786376953,KMB
2026-02-02,99.5,KMB
2026-02-03,100.7699966430664,KMB
2026-02-04,103.20999908447266,KMB
2026-02-05,104.26000213623047,KMB
2026-02-06,104.33000183105469,KMB
