Date,Close,Ticker
,EFX,
2025-11-14,206.66539001464844,EFX
2025-11-17,204.38075256347656,EFX
2025-11-18,204.0415496826172,EFX
2025-11-19,205.7774658203125,EFX
2025-11-20,206.1665496826172,EFX
2025-11-21,213.22999572753906,EFX
2025-11-24,209.6199951171875,EFX
2025-11-25,214.8800048828125,EFX
2025-11-26,212.6999969482422,EFX
2025-11-28,212.3699951171875,EFX
2025-12-01,208.94000244140625,EFX
2025-12-02,208.6699981689453,EFX
2025-12-03,209.75,EFX
2025-12-04,211.27999877929688,EFX
2025-12-05,211.50999450683594,EFX
2025-12-08,210.2899932861328,EFX
2025-12-09,209.02000427246094,EFX
2025-12-10,215.17999267578125,EFX
2025-12-11,220.60000610351562,EFX
2025-12-12,220.8300018310547,EFX
2025-12-15,217.02000427246094,EFX
2025-12-16,218.52999877929688,EFX
2025-12-17,218.13999938964844,EFX
2025-12-18,219.41000366210938,EFX
2025-12-19,219.16000366210938,EFX
2025-12-22,220.4600067138672,EFX
2025-12-23,219.99000549316406,EFX
2025-12-24,220.55999755859375,EFX
2025-12-26,222.05999755859375,EFX
2025-12-29,222.1300048828125,EFX
2025-12-30,220.77000427246094,EFX
2025-12-31,216.97999572753906,EFX
2026-01-02,214.02999877929688,EFX
2026-01-05,220.7899932861328,EFX
2026-01-06,212.25,EFX
2026-01-07,213.5,EFX
2026-01-08,218.02999877929688,EFX
2026-01-09,226.9600067138672,EFX
2026-01-12,221.64999389648438,EFX
2026-01-13,217.55999755859375,EFX
2026-01-14,219.77000427246094,EFX
2026-01-15,219.2100067138672,EFX
2026-01-16,219.57000732421875,EFX
2026-01-20,208.35000610351562,EFX
2026-01-21,212.00999450683594,EFX
2026-01-22,214.0800018310547,EFX
2026-01-23,209.74000549316406,EFX
2026-01-26,214.49000549316406,EFX
2026-01-27,208.02999877929688,EFX
2026-01-28,205.3300018310547,EFX
2026-01-29,204.0,EFX
2026-01-30,201.39999389648438,EFX
2026-02-02,199.1699981689453,EFX
2026-02-03,175.0500030517578,EFX
2026-02-04,181.0399932861328,EFX
2026-02-05,191.00999450683594,EFX
2026-02-06,195.6199951171875,EFX
