Date,Close,Ticker
,MCK,
2025-11-24,869.4002075195312,MCK
2025-11-25,888.4524536132812,MCK
2025-11-26,882.8876342773438,MCK
2025-11-28,880.300048828125,MCK
2025-12-01,856.8900146484375,MCK
2025-12-02,829.7000122070312,MCK
2025-12-03,805.3699951171875,MCK
2025-12-04,814.1799926757812,MCK
2025-12-05,808.6199951171875,MCK
2025-12-08,797.9299926757812,MCK
2025-12-09,795.010009765625,MCK
2025-12-10,813.0999755859375,MCK
2025-12-11,815.5399780273438,MCK
2025-12-12,813.7999877929688,MCK
2025-12-15,823.010009765625,MCK
2025-12-16,809.9600219726562,MCK
2025-12-17,806.52001953125,MCK
2025-12-18,810.5599975585938,MCK
2025-12-19,820.25,MCK
2025-12-22,818.4000244140625,MCK
2025-12-23,825.72998046875,MCK
2025-12-24,826.4299926757812,MCK
2025-12-26,828.260009765625,MCK
2025-12-29,830.4199829101562,MCK
2025-12-30,827.3300170898438,MCK
2025-12-31,820.2899780273438,MCK
2026-01-02,823.4400024414062,MCK
2026-01-05,824.9199829101562,MCK
2026-01-06,826.510009765625,MCK
2026-01-07,823.9500122070312,MCK
2026-01-08,814.6300048828125,MCK
2026-01-09,816.0599975585938,MCK
2026-01-12,825.6199951171875,MCK
2026-01-13,823.97998046875,MCK
2026-01-14,834.1599731445312,MCK
2026-01-15,844.1300048828125,MCK
2026-01-16,840.4600219726562,MCK
2026-01-20,821.8400268554688,MCK
2026-01-21,823.25,MCK
2026-01-22,817.0499877929688,MCK
2026-01-23,820.22998046875,MCK
2026-01-26,826.6199951171875,MCK
2026-01-27,834.1799926757812,MCK
2026-01-28,826.6199951171875,MCK
2026-01-29,822.2999877929688,MCK
2026-01-30,831.2100219726562,MCK
2026-02-02,846.510009765625,MCK
2026-02-03,851.1199951171875,MCK
2026-02-04,822.0,MCK
2026-02-05,957.7999877929688,MCK
2026-02-06,948.6799926757812,MCK
