Date,Close,Ticker
2025-07-30,197.13507080078125,GOOG
2025-07-31,192.5621337890625,GOOG
2025-08-01,189.65663146972656,GOOG
2025-08-04,195.4476776123047,GOOG
2025-08-05,195.01834106445312,GOOG
2025-08-06,196.61587524414062,GOOG
2025-08-07,196.97531127929688,GOOG
2025-08-08,201.7778778076172,GOOG
2025-08-11,201.318603515625,GOOG
2025-08-12,203.84469604492188,GOOG
2025-08-13,202.7164306640625,GOOG
2025-08-14,203.50521850585938,GOOG
2025-08-15,204.59353637695312,GOOG
2025-08-18,203.97447204589844,GOOG
2025-08-19,202.17727661132812,GOOG
2025-08-20,199.8808135986328,GOOG
2025-08-21,200.31015014648438,GOOG
2025-08-22,206.40074157714844,GOOG
2025-08-25,208.8369598388672,GOOG
2025-08-26,207.6288299560547,GOOG
2025-08-27,207.88844299316406,GOOG
2025-08-28,212.0419921875,GOOG
2025-08-29,213.20021057128906,GOOG
2025-09-02,211.66261291503906,GOOG
2025-09-03,230.7430877685547,GOOG
2025-09-04,232.30067443847656,GOOG
2025-09-05,234.80679321289062,GOOG
2025-09-08,234.00732421875,GOOG
2025-09-09,239.78355407714844,GOOG
2025-09-10,239.40379333496094,GOOG
2025-09-11,240.6230010986328,GOOG
2025-09-12,241.22262573242188,GOOG
2025-09-15,251.59584045410156,GOOG
2025-09-16,251.25607299804688,GOOG
2025-09-17,249.68710327148438,GOOG
2025-09-18,252.1654815673828,GOOG
2025-09-19,255.07357788085938,GOOG
2025-09-22,252.71511840820312,GOOG
2025-09-23,252.1754608154297,GOOG
2025-09-24,247.6684112548828,GOOG
2025-09-25,246.40924072265625,GOOG
2025-09-26,247.01882934570312,GOOG
2025-09-29,244.20066833496094,GOOG
2025-09-30,243.39120483398438,GOOG
2025-10-01,245.37989807128906,GOOG
2025-10-02,246.26931762695312,GOOG
2025-10-03,246.289306640625,GOOG
2025-10-06,251.34600830078125,GOOG
2025-10-07,246.9688720703125,GOOG
2025-10-08,245.29995727539062,GOOG
2025-10-09,242.0520782470703,GOOG
2025-10-10,237.3351593017578,GOOG
2025-10-13,244.48048400878906,GOOG
2025-10-14,246.02947998046875,GOOG
2025-10-15,251.54588317871094,GOOG
2025-10-16,251.7157745361328,GOOG
2025-10-17,253.62451171875,GOOG
2025-10-20,256.8524169921875,GOOG
2025-10-21,251.17611694335938,GOOG
2025-10-22,252.36534118652344,GOOG
2025-10-23,253.56455993652344,GOOG
2025-10-24,260.34014892578125,GOOG
2025-10-27,269.7539978027344,GOOG
2025-10-28,268.2549743652344,GOOG
2025-10-29,274.9906005859375,GOOG
2025-10-30,281.7161865234375,GOOG
2025-10-31,281.6362609863281,GOOG
2025-11-03,283.93475341796875,GOOG
2025-11-04,277.8786926269531,GOOG
2025-11-05,284.5643310546875,GOOG
2025-11-06,285.1539611816406,GOOG
2025-11-07,279.51763916015625,GOOG
2025-11-10,290.4005126953125,GOOG
2025-11-11,291.5497741699219,GOOG
2025-11-12,287.2425842285156,GOOG
2025-11-13,278.9380187988281,GOOG
2025-11-14,276.7994079589844,GOOG
2025-11-17,285.4137878417969,GOOG
2025-11-18,284.7742004394531,GOOG
2025-11-19,292.7989501953125,GOOG
2025-11-20,289.79095458984375,GOOG
2025-11-21,299.4546203613281,GOOG
2025-11-24,318.2623596191406,GOOG
2025-11-25,323.4289855957031,GOOG
2025-11-26,320.0711669921875,GOOG
2025-11-28,319.9112854003906,GOOG
2025-12-01,314.9145202636719,GOOG
2025-12-02,315.8139343261719,GOOG
2025-12-03,320.41094970703125,GOOG
2025-12-04,318.18243408203125,GOOG
2025-12-05,321.8799743652344,GOOG
2025-12-08,314.45001220703125,GOOG
2025-12-09,317.75,GOOG
2025-12-10,321.0,GOOG
2025-12-11,313.70001220703125,GOOG
2025-12-12,310.5199890136719,GOOG
2025-12-15,309.32000732421875,GOOG
2025-12-16,307.7300109863281,GOOG
2025-12-17,298.05999755859375,GOOG
2025-12-18,303.75,GOOG
2025-12-19,308.6099853515625,GOOG
2025-12-22,311.3299865722656,GOOG
2025-12-23,315.67999267578125,GOOG
2025-12-24,315.6700134277344,GOOG
2025-12-26,314.9599914550781,GOOG
2025-12-29,314.3900146484375,GOOG
2025-12-30,314.54998779296875,GOOG
2025-12-31,313.79998779296875,GOOG
2026-01-02,315.32000732421875,GOOG
2026-01-05,317.32000732421875,GOOG
2026-01-06,314.54998779296875,GOOG
2026-01-07,322.42999267578125,GOOG
2026-01-08,326.010009765625,GOOG
2026-01-09,329.1400146484375,GOOG
2026-01-12,332.7300109863281,GOOG
2026-01-13,336.42999267578125,GOOG
2026-01-14,336.30999755859375,GOOG
2026-01-15,333.1600036621094,GOOG
2026-01-16,330.3399963378906,GOOG
2026-01-20,322.1600036621094,GOOG
2026-01-21,328.3800048828125,GOOG
2026-01-22,330.8399963378906,GOOG
2026-01-23,328.42999267578125,GOOG
2026-01-26,333.5899963378906,GOOG
2026-01-27,335.0,GOOG
2026-01-28,336.2799987792969,GOOG
2026-01-29,338.6600036621094,GOOG
2026-01-30,338.5299987792969,GOOG
2026-02-02,344.8999938964844,GOOG
2026-02-03,340.70001220703125,GOOG
2026-02-04,333.3399963378906,GOOG
2026-02-05,331.3299865722656,GOOG
2026-02-06,323.1000061035156,GOOG
