Date,Close,Ticker
2025-11-12,46.28235626220703,BALL
2025-11-13,47.74641799926758,BALL
2025-11-14,47.40779113769531,BALL
2025-11-17,47.32811737060547,BALL
2025-11-18,47.33807373046875,BALL
2025-11-19,47.37791442871094,BALL
2025-11-20,47.7165412902832,BALL
2025-11-21,49.66862487792969,BALL
2025-11-24,48.63282775878906,BALL
2025-11-25,49.180606842041016,BALL
2025-11-26,49.429595947265625,BALL
2025-11-28,49.32999801635742,BALL
2025-12-01,49.029998779296875,BALL
2025-12-02,48.40999984741211,BALL
2025-12-03,48.779998779296875,BALL
2025-12-04,48.849998474121094,BALL
2025-12-05,49.029998779296875,BALL
2025-12-08,47.709999084472656,BALL
2025-12-09,46.869998931884766,BALL
2025-12-10,47.77000045776367,BALL
2025-12-11,49.209999084472656,BALL
2025-12-12,50.90999984741211,BALL
2025-12-15,51.58000183105469,BALL
2025-12-16,51.7599983215332,BALL
2025-12-17,52.06999969482422,BALL
2025-12-18,52.45000076293945,BALL
2025-12-19,52.029998779296875,BALL
2025-12-22,52.31999969482422,BALL
2025-12-23,52.22999954223633,BALL
2025-12-24,52.27000045776367,BALL
2025-12-26,52.65999984741211,BALL
2025-12-29,53.15999984741211,BALL
2025-12-30,53.2400016784668,BALL
2025-12-31,52.970001220703125,BALL
2026-01-02,53.349998474121094,BALL
2026-01-05,53.90999984741211,BALL
2026-01-06,54.29999923706055,BALL
2026-01-07,53.529998779296875,BALL
2026-01-08,54.83000183105469,BALL
2026-01-09,55.619998931884766,BALL
2026-01-12,55.470001220703125,BALL
2026-01-13,55.5,BALL
2026-01-14,56.029998779296875,BALL
2026-01-15,55.88999938964844,BALL
2026-01-16,56.08000183105469,BALL
2026-01-20,55.369998931884766,BALL
2026-01-21,55.91999816894531,BALL
2026-01-22,56.290000915527344,BALL
2026-01-23,57.36000061035156,BALL
2026-01-26,57.209999084472656,BALL
2026-01-27,57.0099983215332,BALL
2026-01-28,56.2599983215332,BALL
2026-01-29,56.56999969482422,BALL
2026-01-30,56.869998931884766,BALL
2026-02-02,56.689998626708984,BALL
2026-02-03,61.77000045776367,BALL
2026-02-04,64.80999755859375,BALL
2026-02-05,66.19000244140625,BALL
2026-02-06,66.47000122070312,BALL
