Date,Close,Ticker
2025-11-12,115.8660659790039,DIS
2025-11-13,106.8868179321289,DIS
2025-11-14,105.08898162841797,DIS
2025-11-17,104.97972106933594,DIS
2025-11-18,105.56575012207031,DIS
2025-11-19,103.96656799316406,DIS
2025-11-20,102.00981140136719,DIS
2025-11-21,103.57919311523438,DIS
2025-11-24,101.25492095947266,DIS
2025-11-25,102.61570739746094,DIS
2025-11-26,102.73490905761719,DIS
2025-11-28,103.7679214477539,DIS
2025-12-01,106.05245971679688,DIS
2025-12-02,104.12550354003906,DIS
2025-12-03,105.02938079833984,DIS
2025-12-04,104.76119995117188,DIS
2025-12-05,104.59234619140625,DIS
2025-12-08,106.90667724609375,DIS
2025-12-09,106.30077362060547,DIS
2025-12-10,108.09861755371094,DIS
2025-12-11,110.7109375,DIS
2025-12-12,110.8499984741211,DIS
2025-12-15,110.48999786376953,DIS
2025-12-16,111.62000274658203,DIS
2025-12-17,110.62999725341797,DIS
2025-12-18,111.87000274658203,DIS
2025-12-19,111.23999786376953,DIS
2025-12-22,112.37999725341797,DIS
2025-12-23,113.22000122070312,DIS
2025-12-24,114.4800033569336,DIS
2025-12-26,113.55999755859375,DIS
2025-12-29,114.19000244140625,DIS
2025-12-30,114.79000091552734,DIS
2025-12-31,113.7699966430664,DIS
2026-01-02,111.8499984741211,DIS
2026-01-05,114.06999969482422,DIS
2026-01-06,114.56999969482422,DIS
2026-01-07,112.91000366210938,DIS
2026-01-08,114.16999816894531,DIS
2026-01-09,115.87999725341797,DIS
2026-01-12,112.81999969482422,DIS
2026-01-13,112.9800033569336,DIS
2026-01-14,113.52999877929688,DIS
2026-01-15,113.41000366210938,DIS
2026-01-16,111.19999694824219,DIS
2026-01-20,110.33999633789062,DIS
2026-01-21,113.19000244140625,DIS
2026-01-22,113.20999908447266,DIS
2026-01-23,110.9800033569336,DIS
2026-01-26,111.30999755859375,DIS
2026-01-27,110.61000061035156,DIS
2026-01-28,109.55999755859375,DIS
2026-01-29,111.58000183105469,DIS
2026-01-30,112.80000305175781,DIS
2026-02-02,104.44999694824219,DIS
2026-02-03,104.22000122070312,DIS
2026-02-04,107.05000305175781,DIS
2026-02-05,104.97000122070312,DIS
2026-02-06,108.69999694824219,DIS
