Date,Close,Ticker
2025-11-17,239.86045837402344,ITW
2025-11-18,240.3771209716797,ITW
2025-11-19,239.52264404296875,ITW
2025-11-20,239.55245971679688,ITW
2025-11-21,246.1796417236328,ITW
2025-11-24,240.9732666015625,ITW
2025-11-25,246.75592041015625,ITW
2025-11-26,247.39181518554688,ITW
2025-11-28,247.67994689941406,ITW
2025-12-01,245.9014434814453,ITW
2025-12-02,246.7857208251953,ITW
2025-12-03,248.43505859375,ITW
2025-12-04,247.77931213378906,ITW
2025-12-05,248.0972442626953,ITW
2025-12-08,246.53733825683594,ITW
2025-12-09,245.04696655273438,ITW
2025-12-10,251.9026641845703,ITW
2025-12-11,255.7577667236328,ITW
2025-12-12,256.36383056640625,ITW
2025-12-15,256.999755859375,ITW
2025-12-16,249.05108642578125,ITW
2025-12-17,250.7799072265625,ITW
2025-12-18,249.5677490234375,ITW
2025-12-19,248.534423828125,ITW
2025-12-22,249.95526123046875,ITW
2025-12-23,250.2135772705078,ITW
2025-12-24,250.3328094482422,ITW
2025-12-26,250.83953857421875,ITW
2025-12-29,250.6110076904297,ITW
2025-12-30,249.22000122070312,ITW
2025-12-31,246.3000030517578,ITW
2026-01-02,249.5,ITW
2026-01-05,249.58999633789062,ITW
2026-01-06,254.14999389648438,ITW
2026-01-07,246.99000549316406,ITW
2026-01-08,253.72999572753906,ITW
2026-01-09,255.1199951171875,ITW
2026-01-12,254.5399932861328,ITW
2026-01-13,256.760009765625,ITW
2026-01-14,258.8900146484375,ITW
2026-01-15,261.8900146484375,ITW
2026-01-16,263.4700012207031,ITW
2026-01-20,254.4499969482422,ITW
2026-01-21,259.94000244140625,ITW
2026-01-22,259.69000244140625,ITW
2026-01-23,258.260009765625,ITW
2026-01-26,259.1499938964844,ITW
2026-01-27,258.69000244140625,ITW
2026-01-28,258.25,ITW
2026-01-29,262.8599853515625,ITW
2026-01-30,261.260009765625,ITW
2026-02-02,264.2099914550781,ITW
2026-02-03,278.9100036621094,ITW
2026-02-04,288.79998779296875,ITW
2026-02-05,288.2900085449219,ITW
2026-02-06,293.57000732421875,ITW
