Date,Close,Ticker
2025-11-07,80.29029083251953,XEL
2025-11-10,79.78419494628906,XEL
2025-11-11,80.53837585449219,XEL
2025-11-12,80.10174560546875,XEL
2025-11-13,79.52618408203125,XEL
2025-11-14,79.96282196044922,XEL
2025-11-17,80.68722534179688,XEL
2025-11-18,80.37960052490234,XEL
2025-11-19,79.05978393554688,XEL
2025-11-20,78.88116455078125,XEL
2025-11-21,79.05978393554688,XEL
2025-11-24,79.64527130126953,XEL
2025-11-25,79.7742691040039,XEL
2025-11-26,80.627685546875,XEL
2025-11-28,81.4811019897461,XEL
2025-12-01,79.11933135986328,XEL
2025-12-02,78.43461608886719,XEL
2025-12-03,77.78958892822266,XEL
2025-12-04,77.1743392944336,XEL
2025-12-05,76.58885955810547,XEL
2025-12-08,75.14997100830078,XEL
2025-12-09,75.14004516601562,XEL
2025-12-10,74.04846954345703,XEL
2025-12-11,74.1080093383789,XEL
2025-12-12,74.57440948486328,XEL
2025-12-15,75.14004516601562,XEL
2025-12-16,73.165283203125,XEL
2025-12-17,72.57980346679688,XEL
2025-12-18,73.04620361328125,XEL
2025-12-19,72.1134033203125,XEL
2025-12-22,73.28436279296875,XEL
2025-12-23,73.4431381225586,XEL
2025-12-24,73.52252197265625,XEL
2025-12-26,73.8499984741211,XEL
2025-12-29,74.12000274658203,XEL
2025-12-30,74.19000244140625,XEL
2025-12-31,73.86000061035156,XEL
2026-01-02,74.68000030517578,XEL
2026-01-05,74.06999969482422,XEL
2026-01-06,74.43000030517578,XEL
2026-01-07,73.22000122070312,XEL
2026-01-08,73.37999725341797,XEL
2026-01-09,74.26000213623047,XEL
2026-01-12,74.0,XEL
2026-01-13,74.94000244140625,XEL
2026-01-14,76.19999694824219,XEL
2026-01-15,75.36000061035156,XEL
2026-01-16,75.61000061035156,XEL
2026-01-20,76.20999908447266,XEL
2026-01-21,76.51000213623047,XEL
2026-01-22,75.86000061035156,XEL
2026-01-23,75.01000213623047,XEL
2026-01-26,75.7300033569336,XEL
2026-01-27,76.33000183105469,XEL
2026-01-28,76.01000213623047,XEL
2026-01-29,75.97000122070312,XEL
2026-01-30,76.05999755859375,XEL
2026-02-02,74.5,XEL
2026-02-03,75.94999694824219,XEL
2026-02-04,76.19999694824219,XEL
2026-02-05,76.12000274658203,XEL
2026-02-06,75.9000015258789,XEL
