Date,Close,Ticker
,RJF,
2025-11-12,165.35211181640625,RJF
2025-11-13,160.6280517578125,RJF
2025-11-14,158.1962432861328,RJF
2025-11-17,154.81765747070312,RJF
2025-11-18,155.2561798095703,RJF
2025-11-19,157.1896514892578,RJF
2025-11-20,150.82113647460938,RJF
2025-11-21,152.47555541992188,RJF
2025-11-24,152.635009765625,RJF
2025-11-25,154.0203399658203,RJF
2025-11-26,155.2262725830078,RJF
2025-11-28,156.01361083984375,RJF
2025-12-01,155.30601501464844,RJF
2025-12-02,155.11663818359375,RJF
2025-12-03,158.25604248046875,RJF
2025-12-04,162.05325317382812,RJF
2025-12-05,162.5814666748047,RJF
2025-12-08,163.6378936767578,RJF
2025-12-09,164.37539672851562,RJF
2025-12-10,166.37864685058594,RJF
2025-12-11,163.3588409423828,RJF
2025-12-12,163.29904174804688,RJF
2025-12-15,162.282470703125,RJF
2025-12-16,161.4154052734375,RJF
2025-12-17,160.4685821533203,RJF
2025-12-18,159.68124389648438,RJF
2025-12-19,162.46185302734375,RJF
2025-12-22,165.44180297851562,RJF
2025-12-23,165.21258544921875,RJF
2025-12-24,165.2424774169922,RJF
2025-12-26,164.74417114257812,RJF
2025-12-29,163.53822326660156,RJF
2025-12-30,162.00341796875,RJF
2025-12-31,160.0500030517578,RJF
2026-01-02,163.60000610351562,RJF
2026-01-05,167.3300018310547,RJF
2026-01-06,168.86000061035156,RJF
2026-01-07,165.14999389648438,RJF
2026-01-08,168.3800048828125,RJF
2026-01-09,167.7100067138672,RJF
2026-01-12,170.88999938964844,RJF
2026-01-13,167.19000244140625,RJF
2026-01-14,172.27000427246094,RJF
2026-01-15,171.5500030517578,RJF
2026-01-16,171.77999877929688,RJF
2026-01-20,167.8300018310547,RJF
2026-01-21,170.05999755859375,RJF
2026-01-22,171.57000732421875,RJF
2026-01-23,169.02999877929688,RJF
2026-01-26,169.69000244140625,RJF
2026-01-27,169.02000427246094,RJF
2026-01-28,168.30999755859375,RJF
2026-01-29,167.61000061035156,RJF
2026-01-30,165.86000061035156,RJF
2026-02-02,167.33999633789062,RJF
2026-02-03,166.1999969482422,RJF
2026-02-04,169.88999938964844,RJF
2026-02-05,167.44000244140625,RJF
2026-02-06,172.13999938964844,RJF
