Date,Close,Ticker
,MSCI,
2025-08-13,563.8487548828125,MSCI
2025-08-14,562.1495361328125,MSCI
2025-08-15,555.271240234375,MSCI
2025-08-18,553.9254760742188,MSCI
2025-08-19,566.376220703125,MSCI
2025-08-20,572.4471435546875,MSCI
2025-08-21,565.4890747070312,MSCI
2025-08-22,573.0253295898438,MSCI
2025-08-25,571.9187622070312,MSCI
2025-08-26,569.635986328125,MSCI
2025-08-27,568.3600463867188,MSCI
2025-08-28,566.7650146484375,MSCI
2025-08-29,565.9376220703125,MSCI
2025-09-02,552.1709594726562,MSCI
2025-09-03,549.8782348632812,MSCI
2025-09-04,555.4407348632812,MSCI
2025-09-05,553.4071044921875,MSCI
2025-09-08,572.776123046875,MSCI
2025-09-09,567.3731079101562,MSCI
2025-09-10,561.411865234375,MSCI
2025-09-11,583.641845703125,MSCI
2025-09-12,581.4188842773438,MSCI
2025-09-15,574.7997436523438,MSCI
2025-09-16,565.2398681640625,MSCI
2025-09-17,576.8233642578125,MSCI
2025-09-18,554.2344970703125,MSCI
2025-09-19,557.99267578125,MSCI
2025-09-22,566.2765502929688,MSCI
2025-09-23,567.15380859375,MSCI
2025-09-24,564.6417236328125,MSCI
2025-09-25,562.88720703125,MSCI
2025-09-26,563.6448364257812,MSCI
2025-09-29,567.1139526367188,MSCI
2025-09-30,565.6286010742188,MSCI
2025-10-01,550.8551635742188,MSCI
2025-10-02,559.0094604492188,MSCI
2025-10-03,558.3615112304688,MSCI
2025-10-06,563.0368041992188,MSCI
2025-10-07,567.3232421875,MSCI
2025-10-08,565.1600952148438,MSCI
2025-10-09,556.5471801757812,MSCI
2025-10-10,545.2328491210938,MSCI
2025-10-13,546.62841796875,MSCI
2025-10-14,551.842041015625,MSCI
2025-10-15,547.6751708984375,MSCI
2025-10-16,531.6655883789062,MSCI
2025-10-17,532.67236328125,MSCI
2025-10-20,535.0150146484375,MSCI
2025-10-21,538.6635131835938,MSCI
2025-10-22,535.9221801757812,MSCI
2025-10-23,537.05859375,MSCI
2025-10-24,540.5874633789062,MSCI
2025-10-27,545.1431274414062,MSCI
2025-10-28,591.8958740234375,MSCI
2025-10-29,565.7581787109375,MSCI
2025-10-30,581.3092651367188,MSCI
2025-10-31,586.7022094726562,MSCI
2025-11-03,579.275634765625,MSCI
2025-11-04,573.0951538085938,MSCI
2025-11-05,570.1343994140625,MSCI
2025-11-06,578.56787109375,MSCI
2025-11-07,581.0201416015625,MSCI
2025-11-10,575.138671875,MSCI
2025-11-11,582.5552978515625,MSCI
2025-11-12,578.9566650390625,MSCI
2025-11-13,571.5400390625,MSCI
2025-11-14,565.1500244140625,MSCI
2025-11-17,557.9299926757812,MSCI
2025-11-18,556.8300170898438,MSCI
2025-11-19,559.5900268554688,MSCI
2025-11-20,560.0800170898438,MSCI
2025-11-21,561.989990234375,MSCI
2025-11-24,556.5999755859375,MSCI
2025-11-25,562.9199829101562,MSCI
2025-11-26,562.739990234375,MSCI
2025-11-28,563.719970703125,MSCI
2025-12-01,559.6599731445312,MSCI
2025-12-02,547.2899780273438,MSCI
2025-12-03,545.5599975585938,MSCI
2025-12-04,540.8499755859375,MSCI
2025-12-05,538.260009765625,MSCI
2025-12-08,536.9000244140625,MSCI
2025-12-09,537.219970703125,MSCI
2025-12-10,538.1900024414062,MSCI
2025-12-11,549.6099853515625,MSCI
2025-12-12,551.0900268554688,MSCI
2025-12-15,553.510009765625,MSCI
2025-12-16,551.22998046875,MSCI
2025-12-17,560.969970703125,MSCI
2025-12-18,562.4000244140625,MSCI
2025-12-19,568.280029296875,MSCI
2025-12-22,576.6400146484375,MSCI
2025-12-23,581.2999877929688,MSCI
2025-12-24,581.75,MSCI
2025-12-26,584.989990234375,MSCI
2025-12-29,585.760009765625,MSCI
2025-12-30,582.25,MSCI
2025-12-31,573.72998046875,MSCI
2026-01-02,565.25,MSCI
2026-01-05,577.5999755859375,MSCI
2026-01-06,586.9600219726562,MSCI
2026-01-07,578.6900024414062,MSCI
2026-01-08,581.3300170898438,MSCI
2026-01-09,581.1599731445312,MSCI
2026-01-12,586.469970703125,MSCI
2026-01-13,587.4400024414062,MSCI
2026-01-14,594.7899780273438,MSCI
2026-01-15,597.3099975585938,MSCI
2026-01-16,602.5800170898438,MSCI
2026-01-20,584.219970703125,MSCI
2026-01-21,588.969970703125,MSCI
2026-01-22,591.25,MSCI
2026-01-23,589.760009765625,MSCI
2026-01-26,594.1599731445312,MSCI
2026-01-27,581.75,MSCI
2026-01-28,614.8699951171875,MSCI
2026-01-29,608.239990234375,MSCI
2026-01-30,609.219970703125,MSCI
2026-02-02,624.75,MSCI
2026-02-03,581.47998046875,MSCI
2026-02-04,571.02001953125,MSCI
2026-02-05,565.9000244140625,MSCI
2026-02-06,557.780029296875,MSCI
