Date,Close,Ticker
2025-11-07,16.808380126953125,CAG
2025-11-10,16.65147590637207,CAG
2025-11-11,16.96528434753418,CAG
2025-11-12,17.0045108795166,CAG
2025-11-13,17.092769622802734,CAG
2025-11-14,17.112382888793945,CAG
2025-11-17,16.788766860961914,CAG
2025-11-18,17.04373550415039,CAG
2025-11-19,17.0633487701416,CAG
2025-11-20,17.04373550415039,CAG
2025-11-21,17.426191329956055,CAG
2025-11-24,17.181028366088867,CAG
2025-11-25,17.396770477294922,CAG
2025-11-26,17.475223541259766,CAG
2025-11-28,17.5046443939209,CAG
2025-12-01,17.328125,CAG
2025-12-02,16.886831283569336,CAG
2025-12-03,16.827993392944336,CAG
2025-12-04,16.62205696105957,CAG
2025-12-05,16.720121383666992,CAG
2025-12-08,16.778961181640625,CAG
2025-12-09,16.788766860961914,CAG
2025-12-10,17.102575302124023,CAG
2025-12-11,17.259479522705078,CAG
2025-12-12,17.406578063964844,CAG
2025-12-15,17.59290313720703,CAG
2025-12-16,17.396770477294922,CAG
2025-12-17,17.573287963867188,CAG
2025-12-18,17.455610275268555,CAG
2025-12-19,17.01431655883789,CAG
2025-12-22,16.926057815551758,CAG
2025-12-23,16.65147590637207,CAG
2025-12-24,16.749540328979492,CAG
2025-12-26,16.906444549560547,CAG
2025-12-29,17.122188568115234,CAG
2025-12-30,17.092769622802734,CAG
2025-12-31,16.97509002685547,CAG
2026-01-02,16.96528434753418,CAG
2026-01-05,16.749540328979492,CAG
2026-01-06,16.523990631103516,CAG
2026-01-07,15.768888473510742,CAG
2026-01-08,16.259214401245117,CAG
2026-01-09,16.61224937438965,CAG
2026-01-12,16.36708641052246,CAG
2026-01-13,16.249408721923828,CAG
2026-01-14,16.788766860961914,CAG
2026-01-15,17.033931732177734,CAG
2026-01-16,16.631860733032227,CAG
2026-01-20,16.837799072265625,CAG
2026-01-21,16.96528434753418,CAG
2026-01-22,17.131994247436523,CAG
2026-01-23,17.161415100097656,CAG
2026-01-26,17.739999771118164,CAG
2026-01-27,17.950000762939453,CAG
2026-01-28,17.68000030517578,CAG
2026-01-29,17.829999923706055,CAG
2026-01-30,18.510000228881836,CAG
2026-02-02,18.3799991607666,CAG
2026-02-03,19.110000610351562,CAG
2026-02-04,19.799999237060547,CAG
2026-02-05,19.549999237060547,CAG
2026-02-06,19.350000381469727,CAG
